Date,High,Low,Open,Close,Volume,Adj Close
2014-10-09,39.78815841674805,38.951656341552734,39.614341735839844,39.00597381591797,4950800.0,35.533424377441406
2014-10-10,39.288429260253906,38.7017936706543,39.02227020263672,38.7017936706543,4402300.0,35.25630569458008
2014-10-13,38.6909294128418,37.821834564208984,38.62031555175781,37.838130950927734,4776400.0,34.469547271728516
2014-10-14,38.223793029785156,37.327537536621094,37.9793586730957,37.40358352661133,7363200.0,34.07367706298828
2014-10-15,37.18631362915039,36.21401596069336,37.110267639160156,37.12112808227539,8450000.0,33.816375732421875
2014-10-16,37.5774040222168,36.39326477050781,36.39326477050781,37.03422164916992,10618800.0,33.737205505371094
2014-10-17,37.343833923339844,36.05105972290039,37.12656021118164,36.52362823486328,11965300.0,33.27206039428711
2014-10-20,36.9092903137207,36.29005813598633,36.54535675048828,36.90385818481445,5878800.0,33.61845779418945
2014-10-21,37.376426696777344,36.87126541137695,36.96360778808594,37.28951644897461,6404600.0,33.96977233886719
2014-10-22,37.46333694458008,37.104835510253906,37.44704055786133,37.13742446899414,5951900.0,33.83121871948242
2014-10-23,37.734928131103516,37.45247268676758,37.46876525878906,37.53395080566406,3942600.0,34.19244384765625
2014-10-24,37.9793586730957,37.5556755065918,37.66974639892578,37.93047332763672,3039300.0,34.55366516113281
2014-10-27,38.12058639526367,37.80010986328125,37.9793586730957,37.94133758544922,2848300.0,34.56356430053711
2014-10-28,38.196632385253906,37.848995208740234,37.97392654418945,38.196632385253906,3484000.0,34.79612731933594
2014-10-29,38.38131332397461,38.03367614746094,38.13145065307617,38.24551773071289,5439000.0,34.840667724609375
2014-10-30,38.15861129760742,37.751220703125,38.15861129760742,38.05540466308594,6602100.0,34.667476654052734
2014-10-31,38.484519958496094,37.94133758544922,38.462791442871094,38.09885787963867,5944500.0,34.70705795288086
2014-11-03,38.09342575073242,37.707767486572266,38.09342575073242,37.848995208740234,5924100.0,34.47944641113281
2014-11-04,37.696903228759766,37.02878952026367,37.53937911987305,37.18088150024414,15038300.0,33.87081527709961
2014-11-05,38.63661193847656,37.14828872680664,37.246063232421875,38.51167678833008,15039800.0,35.083133697509766
2014-11-06,38.984249114990234,38.38131332397461,38.56599807739258,38.89190673828125,8744300.0,35.42951583862305
2014-11-07,38.77240753173828,38.28354263305664,38.70722579956055,38.354156494140625,7670300.0,34.93963623046875
2014-11-10,38.441062927246094,38.15317916870117,38.37044906616211,38.365020751953125,4930500.0,34.94953536987305
2014-11-11,38.56599807739258,38.25094985961914,38.457359313964844,38.43563461303711,3136100.0,35.013851165771484
2014-11-12,38.788700103759766,38.305267333984375,38.468223571777344,38.74524688720703,4056000.0,35.2958984375
2014-11-13,39.24497604370117,38.74524688720703,38.799564361572266,39.15263366699219,5367400.0,35.66702651977539
2014-11-14,39.13090896606445,38.804996490478516,38.957088470458984,38.973384857177734,3947600.0,35.503726959228516
2014-11-17,39.14720153808594,38.810428619384766,38.86474609375,39.10918045043945,3083400.0,35.62743377685547
2014-11-18,39.445953369140625,39.04943084716797,39.22324752807617,39.424224853515625,3851900.0,35.91445541381836
2014-11-19,39.51113510131836,39.21781539916992,39.38077163696289,39.35904312133789,4027000.0,35.855064392089844
2014-11-20,39.293861389160156,38.89190673828125,39.23411178588867,39.1037483215332,6131800.0,35.62248992919922
2014-11-21,39.560020446777344,39.282997131347656,39.54372787475586,39.34817886352539,3954800.0,35.84516525268555
2014-11-24,39.48397445678711,39.277565002441406,39.48397445678711,39.34817886352539,4010400.0,35.84516525268555
2014-11-25,39.445953369140625,39.24497604370117,39.34817886352539,39.34817886352539,5247700.0,35.84516525268555
2014-11-26,39.440521240234375,39.26670455932617,39.440521240234375,39.326454162597656,2541500.0,35.82536697387695
2014-11-28,39.7609977722168,39.462249755859375,39.554588317871094,39.65236282348633,2136100.0,36.12226867675781
2014-12-01,39.83161163330078,39.413360595703125,39.72297668457031,39.581748962402344,3557500.0,36.05792999267578
2014-12-02,40.054317474365234,39.608909606933594,39.77729415893555,40.02716064453125,4796900.0,36.46369934082031
2014-12-03,40.11406707763672,39.614341735839844,39.71211242675781,40.048885345458984,5665800.0,36.96368408203125
2014-12-04,39.9891357421875,39.66322708129883,39.86420440673828,39.961978912353516,3975800.0,36.88347244262695
2014-12-05,40.423683166503906,39.77729415893555,39.88593292236328,40.31504440307617,5020200.0,37.209346771240234
2014-12-08,40.48886489868164,40.076045989990234,40.29875183105469,40.26072692871094,3434200.0,37.159210205078125
2014-12-09,40.10863494873047,39.69581604003906,39.929386138916016,40.081478118896484,4015200.0,36.99375915527344
2014-12-10,40.13036346435547,39.49483871459961,39.913089752197266,39.52199935913086,4928700.0,36.47738265991211
2014-12-11,39.99456787109375,39.570884704589844,39.99456787109375,39.71211242675781,4492900.0,36.65285873413086
2014-12-12,39.440521240234375,38.984249114990234,39.40250015258789,38.984249114990234,6080000.0,35.9810676574707
2014-12-15,39.299293518066406,38.58772277832031,39.13633728027344,38.62031555175781,5752200.0,35.645172119140625
2014-12-16,39.16893005371094,38.41933822631836,38.59315490722656,38.41933822631836,5547800.0,35.45967483520508
2014-12-17,39.40793228149414,38.37588119506836,38.479087829589844,39.25584030151367,4763500.0,36.23173522949219
2014-12-18,40.2390022277832,39.598045349121094,39.75556945800781,40.23357009887695,4948600.0,37.13414001464844
2014-12-19,40.61379623413086,39.85334014892578,40.23357009887695,40.45627212524414,6844100.0,37.339691162109375
2014-12-22,40.84193420410156,40.1846809387207,40.1846809387207,40.575775146484375,4193000.0,37.449981689453125
2014-12-23,40.8962516784668,40.385658264160156,40.84736633300781,40.46170425415039,4205900.0,37.34471130371094
2014-12-24,40.61922836303711,40.24443054199219,40.32047653198242,40.439979553222656,1574200.0,37.32465744018555
2014-12-26,40.59749984741211,40.34220504760742,40.407386779785156,40.49972915649414,1652200.0,37.379798889160156
2014-12-29,40.586639404296875,40.29331970214844,40.31504440307617,40.412818908691406,2286100.0,37.29958724975586
2014-12-30,40.521453857421875,40.16838836669922,40.407386779785156,40.2064094543457,2580100.0,37.109066009521484
2014-12-31,40.48886489868164,39.7935905456543,40.13036346435547,39.80988693237305,2693700.0,36.74310302734375
2015-01-02,40.21184158325195,39.592613220214844,39.98370361328125,39.82075119018555,3964500.0,36.75312423706055
2015-01-05,39.48397445678711,38.6474723815918,39.38077163696289,38.832157135009766,6754900.0,35.84069061279297
2015-01-06,39.13090896606445,38.51710891723633,38.957088470458984,38.62574768066406,6930000.0,35.65018844604492
2015-01-07,39.02770233154297,38.51710891723633,38.951656341552734,38.810428619384766,6065300.0,35.82063674926758
2015-01-08,39.902225494384766,39.23954391479492,39.26127243041992,39.8153190612793,5669100.0,36.74811553955078
2015-01-09,39.902225494384766,39.26127243041992,39.77729415893555,39.315589904785156,4221200.0,36.28688430786133
2015-01-12,39.603477478027344,39.17979431152344,39.478546142578125,39.50027084350586,4674200.0,36.457332611083984
2015-01-13,40.14665985107422,38.89190673828125,39.72840881347656,39.0928840637207,5311600.0,36.081336975097656
2015-01-14,38.973384857177734,38.56599807739258,38.826725006103516,38.962520599365234,4985400.0,35.961021423339844
2015-01-15,39.277565002441406,38.68549728393555,39.17436218261719,38.826725006103516,3731800.0,35.83567810058594
2015-01-16,39.14720153808594,38.479087829589844,38.810428619384766,39.1146125793457,4149200.0,36.10137939453125
2015-01-20,39.456817626953125,38.799564361572266,39.445953369140625,39.00597381591797,5047100.0,36.00112533569336
2015-01-21,39.15263366699219,38.74524688720703,39.01683807373047,38.76154327392578,5576200.0,35.775516510009766
2015-01-22,39.26670455932617,38.58772277832031,39.04399871826172,39.25040817260742,5022600.0,36.22671890258789
2015-01-23,39.21781539916992,38.77240753173828,39.16893005371094,38.799564361572266,3247100.0,35.81060791015625
2015-01-26,38.87017822265625,38.40847396850586,38.794132232666016,38.500816345214844,8382000.0,35.53487777709961
2015-01-27,38.60401916503906,38.04454040527344,38.354156494140625,38.38131332397461,5441800.0,35.42457962036133
2015-01-28,38.6474723815918,38.10972213745117,38.59858703613281,38.10972213745117,8207100.0,35.17391586303711
2015-01-29,39.05486297607422,38.169471740722656,38.71808624267578,38.77240753173828,9036900.0,35.78553771972656
2015-01-30,39.03856658935547,38.13145065307617,38.58772277832031,38.191200256347656,10089000.0,35.249107360839844
2015-02-02,38.326995849609375,37.58283615112305,38.223793029785156,38.316131591796875,5441900.0,35.36441421508789
2015-02-03,38.51710891723633,37.821834564208984,38.37588119506836,38.26724624633789,5848300.0,35.31930160522461
2015-02-04,38.42477035522461,37.9684944152832,38.05540466308594,38.06083679199219,4705900.0,35.1287841796875
2015-02-05,39.01140594482422,38.40304183959961,38.56599807739258,38.76154327392578,6125900.0,35.775516510009766
2015-02-06,38.89190673828125,38.468223571777344,38.6800651550293,38.54970169067383,5213800.0,35.579994201660156
2015-02-09,38.51167678833008,37.65888214111328,38.359588623046875,37.870723724365234,6066200.0,34.95332336425781
2015-02-10,38.212928771972656,37.843563079833984,38.10429000854492,38.14774703979492,3660600.0,35.20899963378906
2015-02-11,38.332427978515625,37.49049377441406,38.10972213745117,37.854427337646484,5275700.0,34.93828201293945
2015-02-12,38.09342575073242,37.78924560546875,37.92504119873047,38.06626892089844,3860700.0,35.13380813598633
2015-02-13,38.27811050415039,37.740360260009766,37.88701629638672,38.23465347290039,3999000.0,35.28921890258789
2015-02-17,38.06626892089844,37.724063873291016,37.98479080200195,37.90874481201172,5919500.0,34.98841094970703
2015-02-18,37.47962951660156,36.8658332824707,37.47962951660156,37.15372085571289,10539900.0,34.291561126708984
2015-02-19,37.066810607910156,36.577945709228516,37.03965377807617,36.621402740478516,10845100.0,33.80023956298828
2015-02-20,36.91471862792969,35.81748962402344,36.55622100830078,36.88212966918945,19788500.0,34.040889739990234
2015-02-23,37.53395080566406,36.90385818481445,36.95817565917969,37.28408432006836,7395600.0,34.41188049316406
2015-02-24,37.55024337768555,37.213470458984375,37.28408432006836,37.51222229003906,8988100.0,34.6224365234375
2015-02-25,37.58283615112305,37.27322006225586,37.47962951660156,37.40358352661133,5560500.0,34.52216720581055
2015-02-26,37.56110763549805,37.224334716796875,37.31667709350586,37.30038070678711,4364600.0,34.42692184448242
2015-02-27,37.718631744384766,37.27865219116211,37.354698181152344,37.56110763549805,6061100.0,34.66756057739258
2015-03-02,38.03910827636719,37.51222229003906,37.56110763549805,38.0010871887207,6627700.0,35.073646545410156
2015-03-03,37.91417694091797,37.5448112487793,37.88701629638672,37.707767486572266,4455700.0,34.80291748046875
2015-03-04,37.8055419921875,37.41444778442383,37.707767486572266,37.61542510986328,4009800.0,34.71769332885742
2015-03-05,37.816402435302734,37.45790481567383,37.751220703125,37.59370040893555,3744500.0,34.6976432800293
2015-03-06,37.43617630004883,36.708309173583984,37.42531204223633,36.78978729248047,7265800.0,33.955650329589844
2015-03-09,36.8984260559082,36.50733184814453,36.724605560302734,36.77349090576172,5373300.0,34.427215576171875
2015-03-10,36.99076461791992,36.51819610595703,36.594242095947266,36.77349090576172,6968300.0,34.427215576171875
2015-03-11,36.93101501464844,36.33351516723633,36.93101501464844,36.39869689941406,6679300.0,34.07633972167969
2015-03-12,36.621402740478516,36.35523986816406,36.4747428894043,36.39326477050781,6117200.0,34.071266174316406
2015-03-13,36.6485595703125,36.262901306152344,36.38783264160156,36.588809967041016,7141400.0,34.25432586669922
2015-03-16,37.197174072265625,36.80065155029297,36.80608367919922,37.17001724243164,5460700.0,34.7984504699707
2015-03-17,37.40358352661133,36.9092903137207,36.99619674682617,37.191741943359375,6266000.0,34.818782806396484
2015-03-18,37.41444778442383,36.68115234375,37.093971252441406,37.235198974609375,8128700.0,34.85947036743164
2015-03-19,37.28408432006836,36.80065155029297,37.197174072265625,36.92558288574219,8700100.0,34.569610595703125
2015-03-20,37.327537536621094,36.83867645263672,37.13742446899414,37.03422164916992,12609500.0,34.67132568359375
2015-03-23,37.58283615112305,36.96903991699219,37.03422164916992,37.392723083496094,7451400.0,35.00694274902344
2015-03-24,37.43074417114258,37.15372085571289,37.29494857788086,37.208038330078125,7361000.0,34.83404541015625
2015-03-25,37.46876525878906,36.96360778808594,37.18631362915039,37.01249313354492,6207800.0,34.650970458984375
2015-03-26,37.28408432006836,36.82781219482422,36.93644714355469,36.94731140136719,6112400.0,34.58994674682617
2015-03-27,37.27322006225586,36.93644714355469,37.14285659790039,37.235198974609375,3893100.0,34.85947036743164
2015-03-30,37.39815139770508,37.093971252441406,37.376426696777344,37.349266052246094,4841200.0,34.96626281738281
2015-03-31,37.381858825683594,37.099403381347656,37.197174072265625,37.208038330078125,5482100.0,34.83404541015625
2015-04-01,37.104835510253906,36.52362823486328,37.04508590698242,36.68658447265625,7211100.0,34.345863342285156
2015-04-02,37.072242736816406,36.4530143737793,36.66485595703125,36.93644714355469,4774600.0,34.57978057861328
2015-04-06,37.387290954589844,36.80608367919922,37.01792526245117,37.27865219116211,4122300.0,34.900150299072266
2015-04-07,37.832698822021484,37.240631103515625,37.26778793334961,37.66431427001953,5838300.0,35.261207580566406
2015-04-08,37.859859466552734,37.5556755065918,37.66431427001953,37.751220703125,5346600.0,35.34257125854492
2015-04-09,38.13145065307617,37.62085723876953,37.74578857421875,38.10429000854492,6593900.0,35.67311477661133
2015-04-10,38.343292236328125,37.93047332763672,38.02824401855469,38.332427978515625,4562300.0,35.88669204711914
2015-04-13,38.359588623046875,37.92504119873047,38.359588623046875,37.95219802856445,5710700.0,35.53071975708008
2015-04-14,38.07713317871094,37.66431427001953,37.76751708984375,38.0119514465332,6542300.0,35.586669921875
2015-04-15,38.299835205078125,38.02824401855469,38.15861129760742,38.13145065307617,5051300.0,35.698543548583984
2015-04-16,38.191200256347656,37.94676971435547,38.05540466308594,38.10429000854492,5277700.0,35.67311477661133
2015-04-17,38.12601852416992,37.8055419921875,37.88701629638672,37.97392654418945,4423100.0,35.551063537597656
2015-04-20,38.39217758178711,38.05540466308594,38.06083679199219,38.218360900878906,4399400.0,35.7799072265625
2015-04-21,38.348724365234375,37.94676971435547,38.27267837524414,38.04997253417969,7221800.0,35.622249603271484
2015-04-22,38.26724624633789,37.88701629638672,38.185768127441406,38.22922134399414,4915200.0,35.790069580078125
2015-04-23,39.14720153808594,38.03367614746094,38.305267333984375,38.843021392822266,8504100.0,36.36471176147461
2015-04-24,38.78327178955078,38.365020751953125,38.77783966064453,38.64204406738281,5532000.0,36.17655944824219
2015-04-27,38.804996490478516,38.191200256347656,38.63117980957031,38.223793029785156,5341800.0,35.78498840332031
2015-04-28,38.218360900878906,37.78924560546875,38.02824401855469,38.14774703979492,4016300.0,35.71379470825195
2015-04-29,38.13688278198242,37.729496002197266,38.06083679199219,37.88701629638672,3677500.0,35.46969223022461
2015-04-30,37.729496002197266,37.202606201171875,37.729496002197266,37.338401794433594,4471600.0,34.956085205078125
2015-05-01,37.76751708984375,37.365562438964844,37.43074417114258,37.713199615478516,3735900.0,35.306968688964844
2015-05-04,38.08799743652344,37.713199615478516,37.75665283203125,37.9902229309082,3681600.0,35.566322326660156
2015-05-05,38.02281188964844,37.696903228759766,37.92504119873047,37.832698822021484,4530500.0,35.41883850097656
2015-05-06,38.01738357543945,37.30581283569336,38.0010871887207,37.43074417114258,4594900.0,35.04254150390625
2015-05-07,37.88701629638672,37.251495361328125,37.60456085205078,37.65888214111328,4856000.0,35.25612258911133
2015-05-08,38.06083679199219,37.60999298095703,37.98479080200195,37.80010986328125,3635400.0,35.38833999633789
2015-05-11,37.74578857421875,37.50135803222656,37.696903228759766,37.62628936767578,5230200.0,35.22561264038086
2015-05-12,37.691471099853516,37.246063232421875,37.5665397644043,37.28408432006836,6034900.0,34.905235290527344
2015-05-13,37.40901565551758,36.90385818481445,37.26235580444336,36.99076461791992,5204300.0,34.63063430786133
2015-05-14,37.53937911987305,37.066810607910156,37.208038330078125,37.50135803222656,4589600.0,35.1086540222168
2015-05-15,37.816402435302734,37.50135803222656,37.5882682800293,37.675174713134766,6252700.0,35.27137756347656
2015-05-18,37.74578857421875,36.6485595703125,37.713199615478516,37.072242736816406,13369800.0,34.706912994384766
2015-05-19,37.50679016113281,37.00162887573242,37.14285659790039,37.197174072265625,9495300.0,34.823875427246094
2015-05-20,37.29494857788086,36.83867645263672,37.213470458984375,36.9092903137207,8035000.0,34.554351806640625
2015-05-21,36.94731140136719,36.49103927612305,36.87126541137695,36.68658447265625,9988800.0,34.345863342285156
2015-05-22,36.97990036010742,36.56165313720703,36.66485595703125,36.594242095947266,6295400.0,34.25941467285156
2015-05-26,36.719173431396484,36.4530143737793,36.610538482666016,36.51276397705078,6649500.0,34.183135986328125
2015-05-27,36.6376953125,36.241172790527344,36.605106353759766,36.41499328613281,10562500.0,34.09159851074219
2015-05-28,36.52906036376953,36.279197692871094,36.30635452270508,36.4747428894043,8872300.0,34.64222717285156
2015-05-29,36.588809967041016,35.942420959472656,36.50189971923828,36.18142318725586,11771500.0,34.36363220214844
2015-06-01,36.34981155395508,35.86637878417969,36.279197692871094,36.04019546508789,8751900.0,34.2295036315918
2015-06-02,36.16512680053711,35.86094665527344,35.93156051635742,36.05105972290039,8825300.0,34.23982620239258
2015-06-03,36.19228744506836,35.73601150512695,36.16512680053711,35.7957649230957,12395800.0,33.997352600097656
2015-06-04,35.75774002075195,35.38294219970703,35.638240814208984,35.643672943115234,10515000.0,33.852901458740234
2015-06-05,35.632808685302734,35.28517150878906,35.5784912109375,35.3177604675293,7974600.0,33.543365478515625
2015-06-08,35.38837432861328,35.05160140991211,35.3612174987793,35.05703353881836,6931500.0,33.295745849609375
2015-06-09,35.05703353881836,34.76914596557617,35.03530502319336,34.80717086791992,9781400.0,33.05842208862305
2015-06-10,35.93156051635742,34.845191955566406,34.92667007446289,35.86094665527344,17805200.0,34.05926513671875
2015-06-11,37.15372085571289,35.80662536621094,35.86637878417969,37.077674865722656,23528500.0,35.21485900878906
2015-06-12,37.235198974609375,36.82781219482422,37.00162887573242,37.077674865722656,18214100.0,35.21485900878906
2015-06-15,37.04508590698242,36.599674224853516,36.9092903137207,36.90385818481445,11330000.0,35.049781799316406
2015-06-16,37.229766845703125,36.583377838134766,36.90385818481445,36.8549690246582,17176500.0,35.00334548950195
2015-06-17,37.18088150024414,36.599674224853516,36.97990036010742,37.01792526245117,11603600.0,35.158111572265625
2015-06-18,37.75665283203125,37.02335739135742,37.03965377807617,37.61542510986328,13697000.0,35.72559356689453
2015-06-19,37.9902229309082,37.48506164550781,37.65345001220703,37.702335357666016,14188200.0,35.80813980102539
2015-06-22,38.27267837524414,37.5665397644043,37.696903228759766,38.03910827636719,12785900.0,36.127994537353516
2015-06-23,38.473655700683594,37.77294921875,38.0119514465332,38.38674545288086,12088700.0,36.45816421508789
2015-06-24,39.07658767700195,38.495384216308594,38.53883743286133,38.91363525390625,19227000.0,36.95858383178711
2015-06-25,39.40250015258789,38.6474723815918,38.72895050048828,39.293861389160156,17348600.0,37.3197021484375
2015-06-26,39.565452575683594,38.940792083740234,39.26670455932617,39.06572341918945,24021700.0,37.10302734375
2015-06-29,39.03313446044922,38.348724365234375,38.6474723815918,38.37588119506836,12327300.0,36.447845458984375
2015-06-30,38.6474723815918,37.91417694091797,38.63661193847656,37.98479080200195,18308100.0,36.07640075683594
2015-07-01,38.939998626708984,37.43000030517578,37.54999923706055,38.86000061035156,24435200.0,36.907649993896484
2015-07-02,38.849998474121094,38.20000076293945,38.77000045776367,38.29999923706055,20257100.0,36.37577438354492
2015-07-06,38.40999984741211,37.75,38.150001525878906,38.040000915527344,17521500.0,36.128841400146484
2015-07-07,38.0,36.47999954223633,37.88999938964844,37.11000061035156,17082700.0,35.24556350708008
2015-07-08,37.150001525878906,36.400001525878906,36.97999954223633,36.5,7799300.0,34.66621017456055
2015-07-09,37.09000015258789,36.72999954223633,37.08000183105469,37.02000045776367,10327200.0,35.16008377075195
2015-07-10,37.720001220703125,36.93000030517578,37.34000015258789,37.61000061035156,10109600.0,35.72043991088867
2015-07-13,37.72999954223633,37.290000915527344,37.72999954223633,37.599998474121094,8969100.0,35.71094512939453
2015-07-14,37.790000915527344,37.33000183105469,37.47999954223633,37.72999954223633,11631000.0,35.83441162109375
2015-07-15,37.810001373291016,37.529998779296875,37.7599983215332,37.70000076293945,12867400.0,35.80592346191406
2015-07-16,37.83000183105469,37.540000915527344,37.7599983215332,37.77000045776367,8280700.0,35.87240219116211
2015-07-17,37.83000183105469,37.27000045776367,37.7400016784668,37.36000061035156,8858100.0,35.48299789428711
2015-07-20,37.75,37.2599983215332,37.43000030517578,37.65999984741211,12162900.0,35.7679328918457
2015-07-21,37.88999938964844,37.599998474121094,37.650001525878906,37.849998474121094,7290900.0,35.94838333129883
2015-07-22,37.86000061035156,37.650001525878906,37.72999954223633,37.709999084472656,8715400.0,35.81541442871094
2015-07-23,38.209999084472656,37.7599983215332,37.79999923706055,37.970001220703125,10271800.0,36.062355041503906
2015-07-24,37.970001220703125,37.59000015258789,37.79999923706055,37.63999938964844,6612600.0,35.748931884765625
2015-07-27,37.900001525878906,37.5,37.599998474121094,37.70000076293945,8898000.0,35.80592346191406
2015-07-28,38.150001525878906,37.68000030517578,37.959999084472656,38.09000015258789,8299900.0,36.176326751708984
2015-07-29,38.7599983215332,38.04999923706055,38.18000030517578,38.5,8413900.0,36.56572341918945
2015-07-30,40.06999969482422,37.709999084472656,37.81999969482422,40.0099983215332,14504000.0,37.999855041503906
2015-07-31,40.150001525878906,39.720001220703125,39.75,40.08000183105469,11660300.0,38.066349029541016
2015-08-03,40.06999969482422,39.38999938964844,39.91999816894531,39.5099983215332,6949200.0,37.52497863769531
2015-08-04,41.08000183105469,39.75,40.40999984741211,40.310001373291016,76058800.0,38.2847900390625
2015-08-05,43.439998626708984,40.400001525878906,40.560001373291016,42.130001068115234,40376600.0,40.01335525512695
2015-08-06,42.560001373291016,41.779998779296875,41.88999938964844,41.93000030517578,23178500.0,39.82340621948242
2015-08-07,42.709999084472656,41.459999084472656,41.939998626708984,41.880001068115234,11530500.0,39.77592086791992
2015-08-10,42.45000076293945,41.93000030517578,42.029998779296875,42.040000915527344,9214300.0,39.92787170410156
2015-08-11,41.97999954223633,41.4900016784668,41.689998626708984,41.7599983215332,6935500.0,39.66194152832031
2015-08-12,41.63999938964844,40.40999984741211,41.560001373291016,40.81999969482422,7711300.0,38.76917266845703
2015-08-13,41.040000915527344,40.5099983215332,40.810001373291016,40.81999969482422,4966900.0,38.76917266845703
2015-08-14,41.099998474121094,40.65999984741211,41.099998474121094,40.900001525878906,4402500.0,38.845157623291016
2015-08-17,40.810001373291016,40.470001220703125,40.75,40.7599983215332,6676300.0,38.712181091308594
2015-08-18,40.97999954223633,40.52000045776367,40.689998626708984,40.59000015258789,4176100.0,38.550724029541016
2015-08-19,40.58000183105469,40.060001373291016,40.47999954223633,40.13999938964844,6773900.0,38.12333679199219
2015-08-20,40.13999938964844,39.5099983215332,40.0,39.61000061035156,7850000.0,37.61994934082031
2015-08-21,39.40999984741211,38.0099983215332,39.25,38.279998779296875,15192700.0,36.35676956176758
2015-08-24,37.5099983215332,34.5,36.369998931884766,37.16999816894531,15628800.0,35.30254364013672
2015-08-25,37.9900016784668,36.880001068115234,37.9900016784668,36.970001220703125,10118100.0,35.11259841918945
2015-08-26,37.810001373291016,36.709999084472656,37.619998931884766,37.66999816894531,8622300.0,35.77741622924805
2015-08-27,38.77000045776367,37.7400016784668,37.970001220703125,38.59000015258789,9217800.0,36.65119934082031
2015-08-28,39.04999923706055,38.34000015258789,38.5,38.75,6382400.0,36.80316162109375
2015-08-31,38.90999984741211,38.369998931884766,38.650001525878906,38.45000076293945,4810100.0,36.518245697021484
2015-09-01,37.9900016784668,36.95000076293945,37.66999816894531,37.22999954223633,6330700.0,35.359535217285156
2015-09-02,37.65999984741211,37.0,37.630001068115234,37.400001525878906,3414100.0,35.63105392456055
2015-09-03,37.790000915527344,36.91999816894531,37.540000915527344,37.04999923706055,5842300.0,35.297607421875
2015-09-04,36.709999084472656,35.90999984741211,36.560001373291016,36.13999938964844,8565000.0,34.43064498901367
2015-09-08,36.849998474121094,36.34000015258789,36.83000183105469,36.5099983215332,8096800.0,34.783145904541016
2015-09-09,37.2599983215332,36.25,37.040000915527344,36.310001373291016,4296900.0,34.59260177612305
2015-09-10,36.31999969482422,35.75,36.25,36.06999969482422,5880800.0,34.36396026611328
2015-09-11,36.20000076293945,35.880001068115234,35.900001525878906,36.02000045776367,3885200.0,34.31632614135742
2015-09-14,36.13999938964844,35.720001220703125,35.959999084472656,35.970001220703125,3269900.0,34.26869201660156
2015-09-15,36.38999938964844,35.88999938964844,35.91999816894531,36.25,3137800.0,34.53544998168945
2015-09-16,36.369998931884766,35.97999954223633,36.279998779296875,36.209999084472656,3037700.0,34.49733352661133
2015-09-17,36.880001068115234,36.119998931884766,36.25,36.349998474121094,3351200.0,34.63071060180664
2015-09-18,36.279998779296875,35.869998931884766,35.88999938964844,36.25,6928100.0,34.53544998168945
2015-09-21,36.70000076293945,35.90999984741211,36.439998626708984,35.95000076293945,4207200.0,34.24964141845703
2015-09-22,35.619998931884766,34.84000015258789,35.59000015258789,35.47999954223633,6022300.0,33.801856994628906
2015-09-23,35.97999954223633,35.33000183105469,35.58000183105469,35.7599983215332,4406300.0,34.06861877441406
2015-09-24,35.58000183105469,34.77000045776367,35.54999923706055,35.290000915527344,6047300.0,33.620853424072266
2015-09-25,35.540000915527344,34.25,35.529998779296875,34.45000076293945,3936200.0,32.820579528808594
2015-09-28,34.34000015258789,32.52000045776367,34.25,32.59000015258789,7741700.0,31.04855728149414
2015-09-29,33.25,32.220001220703125,32.540000915527344,32.689998626708984,9033800.0,31.143831253051758
2015-09-30,33.25,32.56999969482422,33.11000061035156,32.849998474121094,6117600.0,31.296260833740234
2015-10-01,32.86000061035156,32.310001373291016,32.689998626708984,32.72999954223633,5616100.0,31.18193817138672
2015-10-02,33.56999969482422,32.18000030517578,32.41999816894531,33.54999923706055,7624300.0,31.963157653808594
2015-10-05,33.86000061035156,33.11000061035156,33.83000183105469,33.29999923706055,7007100.0,31.7249813079834
2015-10-06,33.5,32.18000030517578,33.33000183105469,32.27000045776367,9273700.0,30.74369239807129
2015-10-07,32.95000076293945,32.25,32.369998931884766,32.90999984741211,7084700.0,31.353418350219727
2015-10-08,33.33000183105469,32.619998931884766,32.93000030517578,33.25,6958900.0,31.67734146118164
2015-10-09,33.47999954223633,33.150001525878906,33.189998626708984,33.209999084472656,4960200.0,31.63922882080078
2015-10-12,33.529998779296875,33.099998474121094,33.16999816894531,33.470001220703125,3747600.0,31.886932373046875
2015-10-13,33.529998779296875,33.06999969482422,33.34000015258789,33.099998474121094,6068300.0,31.5344295501709
2015-10-14,33.27000045776367,32.91999816894531,33.130001068115234,33.04999923706055,3246800.0,31.486801147460938
2015-10-15,33.779998779296875,32.959999084472656,33.15999984741211,33.70000076293945,4024800.0,32.10606002807617
2015-10-16,34.16999816894531,33.630001068115234,33.86000061035156,33.91999816894531,4708300.0,32.31564712524414
2015-10-19,34.09000015258789,33.779998779296875,33.86000061035156,34.02000045776367,4482500.0,32.410919189453125
2015-10-20,34.5,33.880001068115234,33.970001220703125,34.2599983215332,5599700.0,32.63956069946289
2015-10-21,35.68000030517578,34.40999984741211,34.4900016784668,35.599998474121094,12740800.0,33.916194915771484
2015-10-22,35.65999984741211,34.43000030517578,35.650001525878906,34.91999816894531,7132700.0,33.26835250854492
2015-10-23,35.630001068115234,35.040000915527344,35.130001068115234,35.400001525878906,4959200.0,33.725650787353516
2015-10-26,36.16999816894531,35.400001525878906,35.470001220703125,35.90999984741211,6671300.0,34.21152877807617
2015-10-27,36.97999954223633,36.04999923706055,36.04999923706055,36.63999938964844,5736100.0,34.9069938659668
2015-10-28,37.560001373291016,36.060001373291016,36.56999969482422,37.25,10065200.0,35.48815155029297
