,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
688,2015-12-01,681.0,667.8599853515625,673.75,679.0599975585938,4751200,679.0599975585938,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,670.4757254464286,653.5699986049108,638.4134108032672,662.7101529056532,24.296742102386023,16.285948256289878,686.1418951174904,620.9981020923309,675.2492196842195,678.0599975585938,6.5192357759995385,-0.6020333769383717,679.0599975585938,607.1721749546595,612.2173955985529,627.953655445273,679.0599975585938,665.5911374581405,7.4553375,-1.0665506,-0.7123908,-1.8606886,0.43215206
689,2015-12-02,684.8200073242188,674.25,681.0,676.010009765625,4273500,676.010009765625,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,672.5814383370536,656.375238327753,641.1983440597382,664.7562847302644,23.557940670526136,15.407086058518036,687.189410444789,625.5610662107173,675.7564130718233,675.010009765625,6.514727520044985,0.0,676.010009765625,608.6958900486842,611.7452859449922,627.7494475642918,676.010009765625,680.4825465434358,7.391321,-0.9629294,-0.6835016,-0.38619614,1.005379
690,2015-12-03,682.7899780273438,661.47998046875,679.4400024414062,666.25,5064700,666.25,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,672.2671508789062,658.2657150995162,643.0540222775354,664.9860870794545,21.93206480191907,13.52815607868101,685.3220272568783,631.2094029421544,669.4188043572744,665.25,6.5001629098577975,0.0,666.25,610.2156077509575,611.2364844028536,627.4920984683795,666.25,676.0459993005776,7.08901,-0.6399135,-0.64988154,-0.37365535,0.7880135
691,2015-12-04,674.780029296875,661.4000244140625,666.0,672.6400146484375,4534800,672.6400146484375,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,672.4800066266741,660.4914289202009,645.2455772679725,666.1636143977596,20.918037129787077,11.579132772020454,683.6496944642417,637.33316337616,671.5662778847162,671.6400146484375,6.509722504501222,0.11726845002187992,672.6400146484375,611.7311345828052,610.6922402187697,627.1831629469132,672.6400146484375,666.5355582581648,7.224019,-0.68686485,-0.36351046,0.02964502,0.6754567
692,2015-12-07,675.4600219726562,660.5,674.739990234375,669.8300170898438,3732800,669.8300170898438,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,671.6928623744419,662.4666689918155,647.0666468844073,666.727676350388,19.66102946598062,10.558770348335623,683.5842096884868,641.3491282951443,670.4087706881346,668.8300170898438,6.5055299427756506,0.0,669.8300170898438,613.2422750298527,610.1138455426552,626.824255780409,669.8300170898438,673.2739844977955,7.1804075,-0.66511136,-0.7499186,-0.09120159,0.42778465
693,2015-12-08,679.989990234375,659.7899780273438,663.1300048828125,677.3300170898438,3651900,677.3300170898438,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,672.2742919921875,664.1990501767114,649.308378010736,668.3588056949197,19.050427684183774,10.815603414612685,685.8302570059367,642.567843347486,675.0229349559407,676.3300170898438,6.516681147877834,-0.9175224509789746,677.3300170898438,614.7488315798893,609.5026342264413,626.4170484869419,677.3300170898438,670.6939534123524,7.123319,-0.35067093,-0.92633784,-2.235453,-0.5244209
694,2015-12-09,679.0,655.6799926757812,678.0,664.7899780273438,5158200,664.7899780273438,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,672.2728620256696,664.6342860630581,650.4551631971513,667.8097552845235,17.354592087372225,10.744632251275068,686.1235505656082,643.145021560508,668.2009636702095,663.7899780273438,6.4979658012920325,0.0,664.7899780273438,616.2506047619653,608.8599805794776,625.9632659695333,664.7899780273438,678.6507772825196,6.977677,-0.041674912,0.18210576,-0.26056597,0.3457191
695,2015-12-10,668.530029296875,659.5599975585938,665.5900268554688,662.3200073242188,3455500,662.3200073242188,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,669.8814348493304,664.7747628348214,651.3340405398968,666.9651786752457,15.631138135348804,10.53641576324011,685.8475943613016,643.7019313083413,664.2803261062157,661.3200073242188,6.494237848758295,-0.08338062042425687,662.3200073242188,617.7473931867078,608.1872980825273,625.464683069909,662.3200073242188,663.9016059354042,6.9340854,0.030963123,0.15914404,-0.26008263,0.15396784
696,2015-12-11,657.8800048828125,639.6199951171875,651.22998046875,640.1500244140625,5474400,640.1500244140625,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,664.7585797991071,664.0442882719494,650.5055949009462,662.8397703273714,12.33417542642519,11.89601501897924,687.8363183099077,640.2522582339909,648.193458311447,639.1500244140625,6.460139206811732,0.0,640.1500244140625,619.2389935878101,607.4860380623034,624.9231210345522,640.1500244140625,663.6998857054554,6.5087852,0.35237646,0.5281855,-0.19721618,0.09176578
697,2015-12-14,658.5900268554688,635.27001953125,641.75,657.9099731445312,4329700,657.9099731445312,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,663.5671473911831,663.9600016276041,651.054067363434,662.0813399915497,11.027272628115838,11.974528426862221,687.9090584813284,640.0109447738798,654.6711348668365,656.9099731445312,6.487546981918255,0.0,657.9099731445312,620.7252008647048,606.7576883285491,624.3404438995518,657.9099731445312,640.1398207005443,6.5878525,0.5392726,0.42916578,-0.06602438,0.030574685
698,2015-12-15,671.5,657.3499755859375,665.030029296875,658.6400146484375,4753400,658.6400146484375,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,661.5671473911831,663.6285749162946,651.6159893845454,661.5519053233787,9.935915938833432,10.942696629925964,685.5139681761465,641.7431816564427,657.3170547212371,657.6400146484375,6.488657691416925,0.0,658.6400146484375,622.2058081263622,606.0037717756468,623.7185548013156,658.6400146484375,661.2629436464488,6.789888,0.2132051,0.19603685,0.009602077,-0.15722536
699,2015-12-16,677.3499755859375,659.3200073242188,663.5599975585938,675.77001953125,3964500,675.77001953125,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,662.4157191685267,665.2200055803571,653.4051768028197,663.7393075092052,10.334130706385396,10.447144452346604,686.1142944850503,644.3257166756639,669.6190312612457,674.77001953125,6.514371921011517,0.0,675.77001953125,623.6806067362178,605.2258449507875,623.0593922208321,675.77001953125,659.1295504465279,7.0949764,-0.0010576556,-0.045243297,0.12729888,-0.22926317
700,2015-12-17,682.5,670.6500244140625,680.0,670.6500244140625,3681600,670.6500244140625,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,661.4614345005581,666.3076259068081,654.6825729221711,664.8024947253372,10.119921803166108,8.996180420001238,684.2999867468105,648.3152650668056,670.3063600297903,669.6500244140625,6.5067552242910764,-0.605787594533423,670.6500244140625,625.1493863581874,604.4254965907119,622.3649261698063,670.6500244140625,676.7272097565782,7.3125577,0.37613073,-0.63872737,-1.0624077,-1.240255
701,2015-12-18,676.8400268554688,664.1300048828125,668.6500244140625,664.1400146484375,6841300,664.1400146484375,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,661.3685825892858,667.3000081380209,655.3831241611538,664.7005747135064,9.317450552352623,8.983417764435469,685.2668436668918,649.33317260915,666.1954631088884,663.1400146484375,6.496986151371575,0.0,664.1400146484375,626.6119350037496,603.604346129045,621.637154327614,664.1400146484375,668.9593553777586,7.063417,0.78430164,0.28877354,0.026399326,-0.6429815
702,2015-12-21,669.9000244140625,658.9299926757812,668.5,664.510009765625,3250900,664.510009765625,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,661.6814400809152,667.3462001255581,656.059189761485,664.671257029217,8.612067267732073,8.894156287542508,685.1345127006432,649.5578875504731,665.0718275467127,663.510009765625,6.497543939966867,0.0,664.510009765625,628.0680390800721,602.7640421762351,620.8780981386952,664.510009765625,664.0313270194416,7.0641294,0.73835105,-0.40289855,0.40422317,-0.6765687
703,2015-12-22,668.489990234375,659.260009765625,666.8300170898438,663.1500244140625,2667800,663.1500244140625,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,664.9671543666294,667.4357241675967,656.5844367727871,664.4372212422703,7.8527844694831375,8.947859695672708,685.3314435589423,649.5400047762512,663.7906254582794,662.1500244140625,6.495492153243867,-0.16206269291995135,663.1500244140625,629.517483439152,601.9062609740789,620.0897988806314,663.1500244140625,664.9417178675802,7.08277,0.6225828,-0.6797653,0.13660534,-0.92839265
704,2015-12-29,696.4400024414062,677.8900146484375,677.97998046875,693.969970703125,5735000,693.969970703125,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,670.1185825892858,668.6509602864584,659.3537355824418,668.9807211593247,9.626985576883044,10.730593216664742,690.1121467197878,647.1897738531289,683.9101889548432,692.969970703125,6.540986665932309,0.0,693.969970703125,635.24430914605,598.3347671581882,616.6854695537249,693.969970703125,676.1375055236855,7.6320148,0.3737288,-0.146605,0.15564722,-0.60861415
705,2015-12-30,695.489990234375,686.3800048828125,691.8900146484375,689.0700073242188,3519000,689.0700073242188,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,674.4657244001116,669.5042928059896,661.5549408966474,672.0713805693084,10.516439672661136,11.593933184842644,692.6921591756749,646.3164264363044,687.3500678677603,688.0700073242188,6.5338905875883855,-0.7174111119775648,689.0700073242188,636.6571768301578,597.4155994563487,615.7819917069523,689.0700073242188,694.3604653194977,7.6057515,0.50779766,-0.6494885,-1.3833588,-1.1862054
706,2016-01-04,657.719970703125,627.510009765625,656.2899780273438,636.989990234375,9314500,636.989990234375,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,668.9257202148438,667.6781005859375,659.7353149216643,666.6742435947034,6.938928673039073,13.591984817685544,694.8620702213086,640.4941309505664,653.7766827788367,635.989990234375,6.4551828245910725,0.0,636.989990234375,639.4587464476763,595.5583023010856,613.9267062564231,636.989990234375,674.5662438266219,6.7272496,1.1595445,0.9999226,-0.23259172,-0.64862484
707,2016-01-05,646.9099731445312,627.6500244140625,646.8599853515625,633.7899780273438,5822600,633.7899780273438,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,663.6599993024554,665.7985752650669,657.8134381146776,661.6151258151095,3.8016877004318985,15.534053848843165,696.8666829627533,634.7304675673806,640.4522129445081,632.7899780273438,6.450138578823832,-0.3001287489995621,633.7899780273438,640.8469980952177,594.6238367363709,612.9790273877089,633.7899780273438,636.3982538478509,6.6122794,1.1761441,0.5485302,-0.58599246,-0.96648985
708,2016-01-06,639.7899780273438,620.3099975585938,622.0,632.6500244140625,5329200,632.6500244140625,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,659.1614292689733,664.2676246279761,655.9494815442617,657.1589563687946,1.20947482453289,16.865927993073505,697.9994806141233,630.5357686418291,635.2507539242109,631.6500244140625,6.448335481927296,-0.5724194954906368,632.6500244140625,642.2265922872189,593.6879583787107,612.0207211946841,632.6500244140625,638.1476740958619,6.4560204,1.4843926,0.82745695,-1.1924634,-1.2870603
709,2016-01-07,630.0,605.2100219726562,621.7999877929688,607.9400024414062,7074900,607.9400024414062,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,651.0799996512277,660.8809581938244,652.3932238329393,649.5868096107348,-2.8064142222043533,20.656693115035626,702.1943444238957,619.5675719637533,617.0435862690077,606.9400024414062,6.408429943408837,0.0,607.9400024414062,643.5973012308406,592.7525305351876,611.0538131113377,607.9400024414062,637.1024793894018,5.981816,2.1867752,2.1432865,-0.11292411,-0.6491416
710,2016-01-08,624.1400146484375,606.0,619.6599731445312,607.0499877929688,5512900,607.0499877929688,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,643.0657087053571,657.5971476236979,649.0344656077561,643.0426831772323,-5.991782430523813,23.74362089052777,705.0843894047534,610.1099058426422,610.3811872849818,606.0499877929688,6.406962470774567,0.0,607.0499877929688,644.9588961778704,591.8194259919896,610.0803067300095,607.0499877929688,609.3480024989027,5.8075256,2.359658,1.9796004,0.022738758,-0.6034128
711,2016-01-12,625.989990234375,612.239990234375,625.25,617.8900146484375,4724100,617.8900146484375,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,632.1971435546875,655.2942911783854,646.7274692403993,639.1730418651101,-7.554427375289151,24.988994625950408,705.2722804302863,605.3163019264846,615.3870721939522,616.8900146484375,6.42469074974716,0.0,617.8900146484375,647.6538246681836,589.9677150610228,608.1213846606299,617.8900146484375,620.0913193464771,5.906194,2.5589666,2.572014,0.032408345,-0.5462453
712,2016-01-13,620.8800048828125,579.1599731445312,620.8800048828125,581.8099975585938,7655200,581.8099975585938,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,616.874285016741,650.9690522693453,641.9187676343397,630.3479581256463,-11.570809508693626,29.48072340142096,709.9304990721872,592.0076054665033,593.00235577038,580.8099975585938,6.364423676789768,0.0,581.8099975585938,648.9866964740478,589.0528861957213,607.1398381156338,581.8099975585938,619.0230265872311,5.397928,2.6234148,3.2642508,-0.25947547,-0.5356976
713,2016-01-14,602.25,569.8800048828125,580.25,593.0,7238000,593.0,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,610.5900006975446,647.3104800269717,638.2951552169812,624.6021184140081,-13.693036802973097,31.341939625437004,709.9943592778458,584.6266007760977,593.0007852567932,592.0,6.3835066348840055,-0.6416254214528709,593.0,650.3095309299888,588.1479322270442,606.1594257750047,593.0,579.8319077023592,5.3816247,2.5517166,2.570657,-1.6081036,-1.3387653
714,2016-01-15,584.6199951171875,565.2999877929688,572.239990234375,570.1799926757812,7784500,570.1799926757812,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,601.5028599330358,642.2080979120162,633.2495876213369,616.2294836850501,-17.020103936286773,35.22561745475373,712.6593328215238,571.7568630025088,577.7869235361186,569.1799926757812,6.344196715695922,0.0,570.1799926757812,651.6220954112633,587.2547475467583,605.1819958652808,570.1799926757812,595.8553218612304,4.921799,3.015533,3.4128814,-0.25132066,-0.5632699
715,2016-01-19,584.0,566.4500122070312,577.0900268554688,574.47998046875,4807200,574.47998046875,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,593.192853655134,637.9076218377976,628.896283387812,609.8064831902348,-19.089800197577233,37.81846844642556,713.5445587306488,562.2706849449463,575.5822948245395,573.47998046875,6.351723028320645,0.0,574.47998046875,652.9241567020466,586.3752256854026,604.2093575282091,574.47998046875,571.3836385050346,4.9737654,2.903744,3.2666156,-0.023612918,-0.44455886
716,2016-01-20,578.4500122070312,547.1799926757811,564.3599853515625,571.77001953125,7966400,571.77001953125,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,588.0257132393973,633.5957176571801,624.664708287326,603.9547195503909,-20.709988736935085,40.485816534808,714.5673507267961,552.6240845875641,573.0407779623465,570.77001953125,6.3469863606270005,0.0,571.77001953125,654.2154810580869,585.511257579438,603.2432786171006,571.77001953125,576.7029307002838,4.688346,3.3935454,3.8079166,-0.34659067,-0.41565588
717,2016-01-21,588.8099975585938,568.219970703125,573.5800170898438,575.02001953125,4952200,575.02001953125,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,583.4500034877233,630.4942888532366,620.987323935024,599.5032272397539,-21.484096695270186,42.04320398273494,714.5806968187065,546.4078808877667,574.3602723416155,574.02001953125,6.352664272943512,0.0,575.02001953125,655.4958342698427,584.6647298367874,602.2854837162968,575.02001953125,572.622493205467,4.733917,3.3746877,2.9481056,-0.045572646,-0.32374406
718,2016-01-22,600.0999755859375,584.1099853515625,588.72998046875,596.3800048828125,5120100,596.3800048828125,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,580.3771449497767,627.5642903645834,619.1645595607863,599.0227314925321,-20.141828068253968,42.047645903094214,711.6595821707718,543.4689985583949,589.0400940357467,595.3800048828125,6.3891998653553745,-0.34069362125188274,596.3800048828125,656.7649817260632,583.8375230008974,601.3376523934626,596.3800048828125,576.1413644862632,5.1680717,2.8458004,2.5767705,-0.8403385,-0.6419403
719,2016-01-25,608.5,594.5599975585938,597.989990234375,596.530029296875,4396100,596.530029296875,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,582.4800066266741,624.606672014509,617.4879276893852,598.6392388470464,-18.848688842338905,40.82776803900008,706.2622080925091,542.9511359365088,594.0333842098322,595.530029296875,6.389451814554811,0.5433952671692504,596.530029296875,658.0226884777961,583.0315098133339,600.4014176932124,596.530029296875,596.9968366282642,5.0976133,2.991847,2.640526,1.2440429,0.3729308
720,2016-01-26,604.5,590.3800048828125,603.4500122070312,601.25,3765700,601.25,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,583.6585780552456,621.058099655878,616.2851182309123,599.0408944090392,-17.244223821872993,39.40403273455723,699.8661651249922,542.2500341867635,598.8444614032774,600.25,6.397346235101362,0.0,601.25,659.2687193027792,582.2485534748121,599.4783648792393,601.25,596.0311851193186,5.200315,2.9765856,2.4488764,0.03853089,-0.20104097
721,2016-01-27,603.3900146484375,578.780029296875,601.989990234375,583.3499755859375,5152900,583.3499755859375,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,585.5400041852679,616.9009544735864,613.8454780349881,596.6269068977928,-17.21857113719534,38.62077738199121,694.1425092375688,539.6593997096039,588.5148041917174,582.3499755859375,6.3670715996253096,0.6964648537980236,583.3499755859375,660.5028387701999,581.4905059044588,598.5700304306941,583.3499755859375,600.5075510251588,4.9938025,2.9001992,2.851612,1.5418261,0.4862717
722,2016-01-28,638.0599975585938,597.5499877929688,608.3699951171875,635.3499755859375,14015200,635.3499755859375,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,594.2357177734375,615.5300002325149,615.4384037795029,602.5843020805843,-12.854101698918614,37.15770378422023,689.8454078009554,541.2145926640744,619.7382517878641,634.3499755859375,6.452600814099867,0.6517125173024756,635.3499755859375,661.7248113057856,580.7592059970161,597.6779012970234,635.3499755859375,582.3044621239143,5.529561,3.1524913,4.544169,0.4805633,0.53294396
723,2016-01-29,593.0,570.0,571.97998046875,587.0,14677600,587.0,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,596.4114292689733,611.8390473865328,613.3318553513915,600.1867171451098,-13.145138206281672,35.62714375225241,683.0933348910376,540.5847598820278,597.9127505959548,586.0,6.373319789577013,-0.575427736899075,587.0,662.9344012572036,580.0564778776032,596.8034144138568,587.0,636.6883030811985,5.2849607,2.3986344,4.496282,-2.319444,-1.0355835
724,2016-02-01,581.7999877929688,570.3099975585938,578.1500244140625,574.8099975585938,6355100,574.8099975585938,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,596.3814261300223,607.6323794410342,610.4783844037769,596.2826064394919,-14.195777964284954,30.28014775115284,668.1926749433399,547.0720839387286,582.510915237714,573.8099975585938,6.352298326815822,0.0,574.8099975585938,664.1313729597351,579.3841291536028,595.9479564808447,574.8099975585938,589.972341528826,5.0345097,2.4857018,3.2808595,-0.06569721,-0.65988165
725,2016-02-02,571.5599975585938,550.0900268554689,570.0,552.0999755859375,6312000,552.0999755859375,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,590.0557076590402,600.8766653878348,606.1540578246777,589.4852786158682,-16.668779208809497,24.87020465307415,650.6170746939831,551.1362560816865,562.236955469863,551.0999755859375,6.311916236588585,0.05671932607162122,552.0999755859375,665.3154908022037,578.7439491631615,595.1128640005992,552.0999755859375,574.1815915758849,4.48492,2.7695634,3.0122802,0.2880203,-1.0711007
726,2016-02-03,556.0,521.9000244140625,553.5,531.0700073242189,10048700,531.0700073242189,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,580.7042759486608,593.3528558640253,600.5922763061253,580.4983138017683,-20.09396250435691,26.975345393345485,647.3035466507163,539.4021650773343,541.4589900394336,530.0700073242189,6.273009087114124,0.5412040402226987,531.0700073242189,666.4865192931212,578.1377072197836,594.2994235760942,531.0700073242189,556.917460450633,4.168386,2.9754992,4.4572587,1.0819979,-0.7394797
727,2016-02-04,538.989990234375,519.219970703125,525.0,536.260009765625,6199100,536.260009765625,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,571.4199916294642,588.5561901274182,595.8269232290511,573.6924208731307,-22.13450235592029,27.671903460108837,643.8999970476359,533.2123832072004,537.9930031902278,535.260009765625,6.282752628398385,0.0,536.260009765625,667.6442231270319,577.5671508524538,593.5088724620728,536.260009765625,534.5158516788258,4.1230063,2.942837,4.269861,0.15577543,-1.2964672
728,2016-02-05,529.4500122070311,499.1900024414063,529.280029296875,502.1300048828125,9708900,502.1300048828125,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,559.817138671875,582.2866675967261,588.8864107589593,562.6828184130818,-26.203592345877496,31.31504144379384,644.9167504843139,519.6565847091384,514.0843376519509,501.1300048828125,6.2168655582070125,0.7048808184046798,502.1300048828125,668.7883672510237,577.0340040407436,592.7423993641878,502.1300048828125,538.4958551083116,3.6909864,3.1442134,5.9497843,1.4053769,-0.59594476
729,2016-02-16,524.4500122070311,511.6600036621094,519.47998046875,521.0999755859375,5118500,521.0999755859375,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,543.4957101004464,576.9747605096726,583.8651933387355,556.2854579781365,-27.57973536059899,33.16887193503002,643.3125043797328,510.63701663961257,518.761429607942,520.0999755859375,6.254021053837932,-0.3060047368212229,521.0999755859375,675.3553637607189,574.7138520023891,588.7099580098034,521.0999755859375,506.7131483247468,3.6271076,3.283691,4.4775977,-0.501304,-1.5339606
730,2016-02-17,537.47998046875,519.3900146484375,528.739990234375,534.0999755859375,4824000,534.0999755859375,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,535.9385637555804,573.4585687546503,580.1788809126023,552.8723068408751,-27.30657407172714,33.51751972184333,640.4936081983369,506.4235293109636,528.9871269266056,533.0999755859375,6.278708978032311,0.0,534.0999755859375,676.3980436671222,574.4884919657801,588.1415100797316,534.0999755859375,520.3075260056308,3.9138567,3.1464553,4.819138,0.20523639,-1.1713585
731,2016-02-18,541.2000122070311,523.72998046875,541.1900024414061,525.0,4735000,525.0,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,528.8228498186384,569.5514264787946,576.0915564005576,548.5842596345866,-27.507296765970978,33.22624157720835,636.0039096332113,503.0989433243779,526.3290423088685,524.0,6.261491684321044,0.7945133893378913,525.0,677.4253005471828,574.3132717364665,587.6050716933412,525.0,534.3902318251024,3.7922947,3.0725412,4.8884087,2.0831811,-0.35424283
