,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
771,2016-04-20,79.11000061035156,77.94999694824219,78.2300033569336,78.68000030517578,4443400.0,72.106689453125,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,77.5499997820173,76.20285760788691,76.56873395986466,77.15203769093564,0.5833037310709841,1.2615673141442847,78.72599223617547,73.67972297959831,78.41892609157298,77.68000030517578,4.352597827911697,0.0,78.68000030517578,81.83264843256403,79.40816917640588,76.47429927859828,78.68000030517578,78.11127454646869,-4.9361672,1.9583201,-0.7498249,0.22310668,0.054792814
772,2016-04-21,79.0,78.05000305175781,78.58000183105469,78.5199966430664,4213400.0,71.9600601196289,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,77.82142748151506,76.34666697184245,76.71327193639813,77.36249291434038,0.6492209779422637,1.3609426549971335,79.06855228183672,73.62478166184819,78.48630645923527,77.5199966430664,4.350535924278413,0.0,78.5199966430664,81.82832547591553,79.6065900083317,76.53754242577767,78.5199966430664,78.68826753371816,-4.9590883,1.9355003,-0.59317803,0.28046694,0.027261175
773,2016-04-22,79.30999755859375,78.26000213623047,78.6500015258789,78.98999786376953,3652100.0,72.39077758789062,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,78.05714198521206,76.47666676839192,76.8819183013886,77.61287829117562,0.7309599897870385,1.4390128932497526,79.35469255489143,73.59864098189243,78.82210072892478,77.98999786376953,4.356580585951325,0.0,78.98999786376953,81.8222118256123,79.80699782328982,76.60707894275993,78.98999786376953,78.49957653002558,-5.079988,1.9547611,-0.61883026,0.41387784,0.00040456533
774,2016-04-25,79.75,78.68000030517578,78.77999877929688,79.38999938964844,4650300.0,72.75735473632812,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,78.34571293422154,76.68857138497489,77.06770208570416,77.88628153709453,0.8185794513903772,1.4863885235699663,79.6613484321148,73.71579433783495,79.20069983607391,78.38999938964844,4.361696360414541,0.0,79.38999938964844,81.81429247455331,80.00925108301972,76.68305110677801,79.38999938964844,78.96048820417452,-5.1039243,2.0480566,-0.45859894,0.67918533,0.018231984
775,2016-04-26,79.8499984741211,78.55999755859375,79.55000305175781,78.72000122070312,4979400.0,72.14334869384766,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,78.57714189801898,76.88952382405598,77.19009461422259,78.01454610380355,0.8244514895809516,1.3868945440228022,79.66331291210159,74.11573473601037,78.88023409249337,77.72000122070312,4.353112640215661,0.0,78.72000122070312,81.80455278016981,80.21320400913866,76.76559099846277,78.72000122070312,79.36787651077748,-5.0610456,1.9529434,-0.79812545,0.6393119,0.08179162
776,2016-04-27,79.69000244140625,78.66000366210938,78.97000122070312,79.44999694824219,7863900.0,72.8123550415039,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,78.83714185442244,77.15047600155785,77.35749478711294,78.23538469525562,0.8778899081427056,1.4357876375512642,80.02205127666038,74.27890072645532,79.26007599632591,78.44999694824219,4.362461440278367,0.0,79.44999694824219,81.7929784682717,80.4187066863443,76.85481999092974,79.44999694824219,78.72853934399642,-5.177115,1.8816282,-0.63046634,1.0154774,0.15624915
777,2016-04-28,80.73999786376953,78.86000061035156,78.97000122070312,79.77999877929688,7246100.0,73.11478424072266,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,79.07571302141461,77.35523768833706,77.5369395272747,78.47301763126198,0.9360781039872847,1.4762909913398563,80.30781967101677,74.40265570565734,79.60669118497322,78.77999877929688,4.366659142047672,0.0,79.77999877929688,81.77955563679015,80.62560517136494,76.95084825217847,79.77999877929688,79.47351636304751,-5.0984483,2.0272582,-0.6605961,1.0568503,0.13988471
778,2016-05-06,79.87000274658203,78.8499984741211,79.37999725341797,79.73999786376953,4054900.0,73.078125,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,79.22714124407086,77.56095195951916,77.70012903368172,78.66793766703238,0.9678086333506568,1.4420110436592788,80.4449740468377,74.67692987220059,79.69556230417076,78.73999786376953,4.36615125838541,0.0,79.73999786376953,81.6594690028026,81.88720969934766,77.67444163957406,79.73999786376953,79.57258018867795,-4.7835927,3.0002294,-0.4536677,0.9792399,0.02362353
779,2016-05-09,80.70999908447266,79.83000183105469,79.83000183105469,80.33000183105469,4005200.0,73.61883544921875,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,79.48571341378349,77.81476157052177,77.89493442607973,78.92363984611274,1.028705420033006,1.4486943014985618,80.71215017351889,74.91737296752464,80.11852198876004,79.33000183105469,4.3736163903954015,0.0,80.33000183105469,81.63274927208678,82.09925548321651,77.82011090461474,80.33000183105469,79.77053709472702,-4.9252877,2.974898,-0.6397314,1.0776798,0.04132656
780,2016-05-10,81.2300033569336,80.41000366210938,80.77999877929688,81.2300033569336,3766800.0,74.44364166259766,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,79.8057141985212,78.09380921863374,78.14197656910595,79.27846500162362,1.1364884325176805,1.5058528360184078,81.10551489067055,75.08210354659694,80.85950956754242,80.2300033569336,4.384897551606939,0.0,81.2300033569336,81.60408361621757,82.31133537937505,77.97300292423887,81.2300033569336,80.36381534875626,-5.221408,2.902242,-0.526813,1.216762,0.01522652
781,2016-05-11,81.55999755859375,80.95999908447266,81.25,81.11000061035156,3865700.0,74.33367156982422,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,80.05142865862166,78.36142839704242,78.36183020179081,79.5602397106587,1.198409508867897,1.6198742971872453,81.6011769914169,75.12167980266794,81.02650359608185,80.11000061035156,4.383400697845944,0.0,81.11000061035156,81.57346163341406,82.5232649715033,78.13310734706545,81.11000061035156,81.20814948743742,-5.15414,2.8907983,-0.7143971,1.4465523,0.025370993
782,2016-05-12,81.66999816894531,80.81999969482422,81.16999816894531,81.33999633789062,4720100.0,74.5444564819336,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,80.42571367536273,78.55333310081845,78.58243510076117,79.83404842254055,1.2516133217793737,1.652657191348749,81.85864748351595,75.24801871812096,81.2354987572877,80.33999633789062,4.386267583348493,0.0,81.33999633789062,81.54087332571704,82.73485718764482,78.30039860097605,81.33999633789062,81.05514994736001,-5.186251,2.9392219,-0.84137136,1.6502081,0.06393982
783,2016-05-13,81.5,80.55000305175781,81.0,80.70999908447266,4302900.0,73.96708679199219,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,80.60571398053851,78.77095213390533,78.74003243288793,79.9688100628378,1.2287776299498605,1.6187934496836451,82.00853903327261,75.53336523453805,80.88516564207768,79.70999908447266,4.378395036954104,0.0,80.70999908447266,81.5063091015919,82.94592246187852,78.47483560856396,80.70999908447266,81.30447749849391,-5.0912967,3.0502198,-0.8697568,1.5421159,0.05879331
784,2016-05-17,81.81999969482422,80.4800033569336,81.5,80.80999755859375,4481900.0,74.05874633789062,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,80.7528566632952,78.98238045828683,78.89336318294022,80.09822352372332,1.2048603407831138,1.4815789753905702,81.94553840906795,76.01922250750569,80.83505358642172,79.80999755859375,4.379648779297687,0.0,80.80999755859375,81.43121658494975,83.36570244662883,78.84490351582406,80.80999755859375,81.91090624705228,-5.134541,2.920904,-1.063248,1.3858355,0.1126657
785,2016-05-18,81.20999908447266,80.08000183105469,80.63999938964844,80.5999984741211,5374900.0,73.86627960205078,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,80.87571389334542,79.21761830647786,79.01978061191659,80.17541966993838,1.1556390580217908,1.3884483140218469,81.99451493452156,76.44072167843416,80.67835017822131,79.5999984741211,4.377014073681004,0.264438634034986,80.5999984741211,81.39067116349267,83.57402706065726,79.04037252539864,80.5999984741211,80.85586424532846,-5.2117467,2.8802402,-1.1620423,1.3692794,-0.87426543
786,2016-05-19,80.66999816894531,79.63999938964844,80.43000030517578,80.0,5106400.0,73.31640625,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,80.82857077462333,79.37857055664062,79.09238945547833,80.14843202840939,1.0560425729310623,1.3112849240063351,82.0011404046533,76.75600070862795,80.22611672607376,79.0,4.3694478524670215,0.0,80.0,81.34811557222382,83.78104488695189,79.24266312025786,80.0,80.67742311698477,-5.0561857,3.0351598,-1.0194283,1.1715881,0.13185747
787,2016-05-20,80.91999816894531,80.18000030517578,80.44000244140625,80.5199966430664,5196000.0,73.7929458618164,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,80.72714124407086,79.52999914260137,79.19813813604041,80.20559581527971,1.0074576792392804,1.2311768233710676,81.99235278934351,77.06764549585925,80.42203667073551,79.5199966430664,4.376008520133357,0.0,80.5199966430664,81.30354228722823,83.98655643596952,79.45165332467502,80.5199966430664,80.07481884235607,-5.226685,2.9672039,-0.93341714,1.0028406,0.13805749
788,2016-05-23,80.66999816894531,80.23999786376953,80.56999969482422,80.30000305175781,3279900.0,73.59132385253906,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,80.6114273071289,79.66952296665737,79.27975775942689,80.2201200055071,0.9403622460802126,1.0830010086178372,81.83552498389305,77.5035209494217,80.34068092475037,79.30000305175781,4.373238167124507,0.0,80.30000305175781,81.25694420450836,84.19036076394538,79.66720449926704,80.30000305175781,80.6158635206415,-5.1474433,3.0654879,-1.318472,0.6488221,0.13326132
789,2016-05-24,81.66000366210938,80.47000122070312,80.83999633789062,80.94000244140625,4869100.0,74.1778793334961,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,80.55428532191685,79.85238029843285,79.40273884698092,80.3308711494916,0.9281323025106616,0.9825065906341072,81.81739347970107,77.88736711716462,80.74022860252096,79.94000244140625,4.3812763838236615,0.0,80.94000244140625,81.20831464188251,84.39225565581192,79.88916124667784,80.94000244140625,80.420379693785,-5.4197154,2.9403348,-1.1364237,0.6708849,0.17364678
790,2016-05-25,81.45999908447266,80.94000244140625,81.08000183105469,81.08000183105469,4487200.0,74.30619049072266,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,80.60714285714286,80.01666623070126,79.52698054950491,80.44612202357821,0.9191414740732996,0.9093415507897848,81.83534933228083,78.19798312912171,80.96674408821012,80.08000183105469,4.383026157872283,0.0,81.08000183105469,81.15764734078306,84.59203781029035,80.11735134743256,81.08000183105469,81.00575547200684,-5.583506,2.7110376,-1.3054578,0.49174625,0.18843038
791,2016-05-26,81.4000015258789,80.9000015258789,81.01000213623047,81.18000030517578,4011500.0,74.3978271484375,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,80.66000039236886,80.16285669235954,79.64942645733237,80.55902637459322,0.9095999172608344,0.8732469063982321,81.90935050515601,78.4163628795631,81.10891489952056,80.18000030517578,4.384274111020496,0.0,81.18000030517578,81.10493646795693,84.7895030269368,80.3515857266457,81.18000030517578,81.10617231336713,-5.595431,2.7267168,-1.4112942,0.3893186,0.19325729
792,2016-05-27,81.69000244140625,80.97000122070312,81.0,81.69000244140625,5326600.0,74.86522674560547,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,80.81571524483817,80.30619012741816,79.80058023393043,80.73302269256445,0.9324424586340144,0.8319069677171952,81.97000406285254,78.64237619198377,81.49630659411103,80.69000244140625,4.39061468211703,0.0,81.69000244140625,81.05017661706721,84.98444639492459,80.59165845223909,81.69000244140625,81.18372813037868,-5.7265496,2.7340207,-1.1055619,0.45373747,0.2173866
793,2016-05-31,81.43000030517578,79.7699966430664,81.38999938964844,80.4800033569336,9514700.0,73.75630950927734,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,80.88428715297154,80.39952378045945,79.8509078726714,80.69409664092893,0.8431887682575052,0.7633035607362869,81.92613090193203,78.87291665898687,80.81877110265941,79.4800033569336,4.375505459919821,-0.01670186826769571,80.4800033569336,80.9933628101972,85.17666248334453,80.83734676529187,80.4800033569336,81.68928609667631,-5.6823583,2.6016686,-0.6509207,0.55668634,0.39806968
794,2016-06-01,80.80000305175781,79.88999938964844,80.11000061035156,80.5199966430664,5327100.0,73.7929458618164,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,80.88428715297154,80.47238086518787,79.90047000381178,80.66731202587313,0.7668420220613683,0.7197319557606792,81.91184477670923,79.03291695366651,80.6195881295974,79.5199966430664,4.376008520133357,0.0,80.5199966430664,80.93449049925715,85.36594553280503,81.0884111431113,80.5199966430664,80.49866852612756,-5.591535,2.7010689,-1.1921803,0.105361894,0.24084225
795,2016-06-02,83.29000091552734,80.36000061035156,80.51000213623047,82.98999786376953,8854500.0,76.0566177368164,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,81.26857212611607,80.64380936395554,80.12932391936421,81.02464830862642,0.8953243892622141,0.7859291689848866,82.21566770192531,79.07195102598577,82.19986128571216,81.98999786376953,4.4065972625533165,0.0,82.98999786376953,80.87355556729365,85.55208964811587,81.34459539557079,82.98999786376953,80.5817982215835,-5.906414,2.7656467,-0.8509856,0.63566417,0.32814738
796,2016-06-03,83.20999908447266,82.3499984741211,82.98999786376953,82.94000244140625,5343800.0,76.01079559326172,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,81.55428641183036,80.84476180303665,80.33752232840436,81.31931817520794,0.9817958468035785,0.8676315633194485,82.58002492967555,79.10949867639775,82.69328872284154,81.94000244140625,4.405987301913774,0.7280598558998606,82.94000244140625,80.81055432970355,85.73488899183988,81.60562679521952,82.94000244140625,83.00628730246576,-5.877784,2.9490156,-1.405611,0.5209834,-2.5324128
797,2016-06-06,83.43000030517578,82.69000244140625,82.69999694824219,83.31999969482422,5424400.0,76.35903930664062,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,81.87428610665458,81.02904764811198,80.55844657776879,81.62711533207198,1.0686687543031752,0.9780663301563198,82.98518030842463,79.07291498779934,83.11109603749667,82.31999969482422,4.4106140878186055,0.0,83.31999969482422,80.74548353535093,85.91413797849741,81.87121624161495,83.31999969482422,82.93501136471338,-6.0086894,2.8759909,-1.0642345,0.6970027,0.21939254
798,2016-06-07,84.12999725341797,83.23999786376953,83.33000183105469,83.72000122070312,5738000.0,76.72562408447266,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,82.23714338030133,81.21666681198845,80.79263581057877,81.94909777647679,1.1564619658980178,1.0873942720705505,83.39145535612955,79.04187826784738,83.51703282630098,82.72000122070312,4.41546142551717,0.0,83.72000122070312,80.67834036758944,86.08963146921171,82.14105846027894,83.72000122070312,83.29471618719765,-6.15647,2.7249134,-1.2756131,0.8777064,0.24277891
799,2016-06-08,84.86000061035156,83.58000183105469,83.72000122070312,84.79000091552734,6077100.0,77.70623016357422,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,82.68000030517578,81.45714314778645,81.08873692946382,82.38615979786917,1.2974228684053344,1.3138025922252303,84.08474833223691,78.829537963336,84.36567821911855,83.79000091552734,4.428313679551647,0.0,84.79000091552734,80.60912244518958,86.26116496658402,82.41483223661461,84.79000091552734,83.5904563188528,-6.329598,2.714624,-1.2094646,1.3043046,0.2162647
800,2016-06-13,86.30999755859375,85.41999816894531,85.41999816894531,85.69999694824219,5395500.0,78.54020690917969,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,83.42571367536273,81.71285720098587,81.43031174566964,82.89598089792655,1.4656691522569076,1.6098841096133123,84.93262542021249,78.49308898175923,85.25522403853432,84.69999694824219,4.43911556562781,0.0,85.69999694824219,80.3890028859492,86.74997423811432,83.2562975643086,85.69999694824219,85.63035342672167,-6.1549606,3.4013941,-1.1261492,1.9163027,0.14737603
801,2016-06-14,85.6500015258789,85.08999633789062,85.44999694824219,85.48999786376953,3786400.0,78.34774780273438,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,84.13571384974888,81.91571408226376,81.73102923589927,83.29506043113315,1.5640311952338948,1.8060637185069104,85.52784151927759,78.30358664524994,85.41173992202447,84.48999786376953,4.436633158880927,0.0,85.48999786376953,80.31147086821882,86.90364243366774,83.5422767883694,85.48999786376953,85.63827347102854,-6.0676928,3.6492093,-1.0108067,2.0649378,0.06105354
802,2016-06-15,85.91999816894531,84.1500015258789,85.87000274658203,84.2300033569336,6250000.0,77.19300842285156,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,84.31285749162946,82.06428564162479,81.91613843004995,83.43889780433322,1.5227593742832681,1.8687102516677725,85.80170614496035,78.32686513828928,84.62391554529722,83.2300033569336,4.421607900091219,0.0,84.2300033569336,80.2318587468311,87.05234458157074,83.83035305818535,84.2300033569336,85.4576350840312,-6.009618,3.442247,-0.7906219,2.2428305,0.112215295
803,2016-06-16,84.75,83.58999633789062,84.2300033569336,84.58999633789062,4013800.0,77.5229263305664,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,84.54857090541294,82.21904754638672,82.11420197877891,83.61598988641897,1.5017879076400789,1.9175211732335584,86.05408989285385,78.3840051999196,84.60130274035949,83.58999633789062,4.425923851900687,0.0,84.58999633789062,80.15016676728195,87.19588411244685,84.12011641382088,84.58999633789062,84.28607273170914,-5.973015,3.7195573,-0.7516859,2.1117935,0.008337702
804,2016-06-17,84.5999984741211,83.45999908447266,84.58000183105469,84.13999938964844,5518200.0,77.11052703857422,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,84.66571371895927,82.38238089425224,82.26426104625071,83.69660673306967,1.4323456868189623,1.9263892681761177,86.23515943060448,78.5296023579,84.29376717321878,83.13999938964844,4.420525926483242,0.0,84.13999938964844,80.0663956143629,87.33406645166839,84.41114358513647,84.13999938964844,84.70420669676312,-5.9850173,3.6048663,-0.5067635,2.1237323,0.03109315
805,2016-06-20,85.33999633789062,84.3499984741211,85.0,84.47000122070312,4919800.0,77.41295623779297,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,84.77285657610211,82.55666678292411,82.42764920732125,83.8155905003979,1.3879412930766506,1.923982291860474,86.40463136664506,78.70870219920316,84.41125653820833,83.47000122070312,4.4244873004870975,0.0,84.47000122070312,79.98054641234837,87.46669920873627,84.70299850877983,84.47000122070312,84.25808912129274,-6.2358418,3.3609316,-0.4936565,1.9240853,0.0061709345
806,2016-06-21,84.9800033569336,83.93000030517578,84.83999633789062,84.58999633789062,4925000.0,77.5229263305664,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,84.74428449358258,82.74666668119885,82.58782306884491,83.93472986001217,1.3469067911672712,1.8634831564399668,86.47363299407878,79.01970036831891,84.5304164046632,83.58999633789062,4.425923851900687,0.0,84.58999633789062,79.89262072509332,87.59359236509519,84.99523287970062,84.58999633789062,84.60509472582976,-6.306077,3.234157,-0.7532813,1.8173678,0.035489053
807,2016-06-22,85.13999938964844,84.2300033569336,84.55000305175781,84.26000213623047,5578000.0,77.22051239013672,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,84.53857094900948,82.94952392578125,82.71168818494753,83.98477174866116,1.2730835637136124,1.8003553428656105,86.55023461151247,79.34881324005003,84.35014022570805,83.26000213623047,4.421968267424173,0.0,84.26000213623047,79.80262055604179,87.71455846019937,85.28738673667814,84.26000213623047,84.67376071552991,-6.285162,3.18062,-0.589802,1.6988416,0.052071698
808,2016-06-23,85.7699966430664,84.6500015258789,85.0999984741211,85.7699966430664,5672500.0,78.60435485839844,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,84.57857077462333,83.19952392578125,82.93822955221559,84.2594217324158,1.3211921802001996,1.7725156368858188,86.74455519955289,79.65449265200961,85.29671117061362,84.7699966430664,4.439941667019824,0.0,85.7699966430664,79.71054834814622,87.8294127756468,85.57898908125252,85.7699966430664,84.31603608724122,-6.657676,2.9215555,-0.93926334,1.7693925,0.085481025
809,2016-06-24,84.80999755859375,83.05000305175781,83.7699966430664,83.26000213623047,7485200.0,76.30406951904297,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,84.43999917166573,83.34047626313709,82.96206455843894,84.1056648714642,1.1436003130252743,1.6803952161884343,86.701266695514,79.97968583076022,83.93890514769151,82.26000213623047,4.409884988771529,-0.8793986529380833,83.26000213623047,79.61640698369894,87.93797351720232,85.86955852934274,83.26000213623047,85.79653130949394,-5.6846437,3.8515868,-0.40502477,1.7532842,3.506977
810,2016-06-27,82.6500015258789,80.5199966430664,81.2699966430664,82.37999725341797,6733300.0,75.49756622314453,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,84.12428501674107,83.40904744466145,82.91894846177071,83.84017754561093,0.9212290838402312,1.6070084815601615,86.62306440778177,80.19503048154112,82.89963321817581,81.37999725341797,4.3991295088234565,-0.13243448803481206,82.37999725341797,79.52019978407587,88.04006199453514,86.15860399473532,82.37999725341797,83.32118049710871,-5.3023505,4.101435,-0.7818143,1.3663924,0.65966976
811,2016-06-28,84.29000091552734,82.76000213623047,82.83000183105469,84.13999938964844,6024200.0,77.11052703857422,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,84.12428501674107,83.5547616141183,83.00939667865053,83.88630398315513,0.8769073045046127,1.5131913211687713,86.58114425645584,80.52837897178077,83.72654399915756,83.13999938964844,4.420525926483242,0.0,84.13999938964844,79.42193050939362,88.13550279849758,86.44562540352098,84.13999938964844,82.51002485296006,-5.74263,3.9744675,-1.0602115,1.2222857,0.15259053
812,2016-06-29,85.7300033569336,84.33999633789062,84.33999633789062,85.44999694824219,5121200.0,78.31108856201172,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,84.2642844063895,83.75809478759766,83.19018188380548,84.12687213163008,0.9366902478246004,1.4871380998415813,86.73237098728079,80.7838185879145,84.87551263188065,84.44999694824219,4.436159607116949,0.0,85.44999694824219,79.32160335807967,88.22412397577675,86.73011443845553,85.44999694824219,84.20256320459362,-6.167978,3.826871,-1.0612946,1.1361814,0.12389548
