,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
799,2016-06-08,26.57999992370605,26.290000915527344,26.51000022888184,26.32999992370605,6173600.0,22.427818298339844,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,25.505714144025532,24.32904761178153,24.8353965566582,25.214497433136287,0.3791008764780912,1.077126290260953,26.483300192303428,22.174795031259627,26.171928193743142,25.32999992370605,3.2319894610015845,0.0,26.32999992370605,25.6901958302733,27.073436259416642,25.16826542145957,26.32999992370605,26.043012848078163,6.5267415,-2.6868525,0.8070214,0.15822214,-0.027539901
800,2016-06-13,25.81999969482422,25.5,25.54999923706055,25.6299991607666,7414600.0,21.83156013488769,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,25.635714122227263,24.43666657947359,24.894256008814374,25.27842077584864,0.3841647670342674,1.0855213839135935,26.60770934730077,22.2656238116464,25.810642171758786,24.6299991607666,3.2039651780588203,0.0,25.6299991607666,25.68859125110804,27.268732373726497,25.420976979628023,25.6299991607666,25.833959596862783,5.836778,-3.251483,1.0626655,0.36895674,-0.023959517
801,2016-06-14,25.709999084472656,25.38999938964844,25.540000915527344,25.56999969482422,7191500.0,21.78045463562012,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,25.681428364345013,24.540476117815288,24.94431109666696,25.32327907107565,0.37896797440869534,1.0679752022171147,26.676426522249518,22.404525713381066,25.65021385380241,24.56999969482422,3.201526174112421,0.0,25.56999969482422,25.68692952938313,27.33187994105664,25.511015648178905,25.56999969482422,25.602540386179857,5.726435,-3.4857585,1.1583608,0.3397239,-0.0078089745
802,2016-06-15,26.03000068664551,25.65999984741211,25.670000076293945,25.84000015258789,6926800.0,22.010438919067386,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,25.77571405683245,24.665238062540695,25.010658434142584,25.402774622077533,0.39211618793494907,1.0304106076139834,26.72605927776866,22.60441684731273,25.77673805299273,24.84000015258789,3.212455263208108,0.0,25.84000015258789,25.68470088495977,27.39394845646676,25.603819812165238,25.84000015258789,25.586269511402865,5.898303,-3.455465,0.93562245,0.3521376,-0.041888546
803,2016-06-16,25.90999984741211,25.3799991607666,25.51000022888184,25.86000061035156,4637700.0,22.027475357055664,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,25.822856903076172,24.80190476917085,25.073572669417324,25.473117081812,0.3995444123946754,0.9521271041050516,26.706158977380962,22.897650560960752,25.83224642456529,24.86000061035156,3.213260110634116,0.0,25.86000061035156,25.68190339282813,27.454875988470558,25.69929526535949,25.86000061035156,25.885641273464884,5.88116,-3.7295845,0.90255624,0.31767792,-0.20950137
804,2016-06-17,25.93000030517578,25.60000038146973,25.88999938964844,25.85000038146973,5813100.0,22.01895904541016,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,25.87714276994977,24.94619051615397,25.13108583327306,25.531099127913194,0.4000132946401287,0.855264751375159,26.65672001890429,23.23566101340365,25.844082395834914,24.85000038146973,3.2128577678935324,0.0,25.85000038146973,25.678535241913252,27.51460080033051,25.79733916606873,25.85000038146973,25.90664627420607,5.9331036,-3.6160355,0.7919168,0.3105098,-0.1806615
805,2016-06-20,26.63999938964844,26.28000068664551,26.31999969482422,26.3700008392334,10019300.0,22.461891174316406,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,25.921428680419922,25.109047662644162,25.222857315196052,25.66016092965476,0.4373036144587133,0.8245016546813665,26.758050972006888,23.460044353281425,26.194694691433906,25.3700008392334,3.2335674066909457,0.0,26.3700008392334,25.674594735469995,27.57306141361629,25.897840119255484,26.3700008392334,25.869327956561893,6.3874655,-3.2836947,0.729729,0.11464459,0.15026203
806,2016-06-21,26.649999618530273,26.34000015258789,26.45000076293945,26.59000015258789,6095200.0,22.649288177490234,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,25.958571570260183,25.255238124302448,25.324127155002852,25.803213117798318,0.4790859627954696,0.7456857252757432,26.74660957485394,23.763866673750968,26.458231665536555,25.59000015258789,3.242201656134492,0.0,26.59000015258789,25.670080291454806,27.630196671594767,26.00067828275835,26.59000015258789,26.367333417562786,6.5923424,-3.3664267,0.20904616,0.24364118,-0.2026919
807,2016-06-22,26.920000076293945,26.520000457763672,26.60000038146973,26.540000915527344,8010400.0,22.606698989868164,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,26.088571820940288,25.411904834565657,25.41419187800466,25.916565086679697,0.5023732086750421,0.7083198468368541,26.82854452823937,23.99526514089195,26.51274449886375,25.540000915527344,3.2402458864511954,0.0,26.540000915527344,25.664990442874497,27.68594580238228,26.105725497637238,26.540000915527344,26.595554753155287,6.6363797,-3.284933,0.21125743,0.119345,-0.035269838
808,2016-06-23,26.809999465942386,26.520000457763672,26.63999938964844,26.809999465942386,6708600.0,22.83668327331543,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,26.265714645385746,25.550000054495676,25.517585032666716,26.054016529643192,0.5364314969764763,0.7063353396864375,26.96267073386856,24.1373293751228,26.71091447691617,25.809999465942386,3.2507619930386347,0.0,26.809999465942386,25.659323838111817,27.740248481791305,26.212845442561125,26.809999465942386,26.542264451880197,6.97689,-3.0805688,-0.088514455,0.24781056,-0.21071461
809,2016-06-24,26.20000076293945,25.51000022888184,25.59000015258789,25.68000030517578,9529800.0,21.8741512298584,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,26.242857524326872,25.617142904372443,25.529615793593308,25.99647557203281,0.4668597784395097,0.6529969733085486,26.923136850989536,24.311148957755343,26.023638362422577,24.68000030517578,3.2059932114024936,0.0,25.68000030517578,25.65307924122785,27.793044895805373,26.321893812050266,25.68000030517578,26.78629384395953,5.786509,-3.8888369,0.08826892,0.75462717,-0.24093682
810,2016-06-27,24.959999084472656,24.36000061035156,24.63999938964844,24.899999618530273,10314300.0,22.00583267211914,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,26.105714525495248,25.637619109380807,25.482977558403448,25.82778696380166,0.34480940539820537,0.6318585053081359,26.90133611999709,24.373902098764553,25.27454586649437,23.899999618530273,3.173878442976388,0.0,24.899999618530273,25.646255532241344,27.84427580261697,26.43271851828063,24.899999618530273,25.666913980102812,5.1749887,-3.9326308,0.34936127,1.2180713,-0.4084132
811,2016-06-28,25.3700008392334,25.09000015258789,25.21999931335449,25.26000022888184,14428100.0,22.32399177551269,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,26.021428789411267,25.668095270792648,25.46646071917963,25.74043515842937,0.2739744392497485,0.6048455524338836,26.87778637566041,24.458404165924872,25.26484877475268,24.26000022888184,3.18882891295044,0.0,25.26000022888184,25.638851707384877,27.89388259416544,26.5451599160572,25.26000022888184,24.88873817020052,5.531247,-3.5285835,0.44514295,1.3917747,-0.2735622
812,2016-06-29,25.96999931335449,25.670000076293945,25.68000030517578,25.79999923706055,8758600.0,22.801225662231445,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,25.939999989100862,25.71619042896089,25.4911672760597,25.749598862834173,0.2584315867744742,0.5655422735696009,26.847274976100092,24.58510588182169,25.6216157496246,24.79999923706055,3.2108436224072485,0.0,25.79999923706055,25.630866879337745,27.941807357112452,26.659051050464978,25.79999923706055,25.28349175691094,6.0460243,-3.5389225,0.24466005,1.1936755,-0.54949087
813,2016-06-30,26.420000076293945,25.82999992370605,26.06999969482422,26.229999542236328,9765900.0,23.18124580383301,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,25.888571330479213,25.784285681588308,25.54589559207278,25.823506659665274,0.2776110675924919,0.5178994182604031,26.820084518109113,24.74848684506751,26.027204944699093,25.229999542236328,3.2280337445093408,0.0,26.229999542236328,25.622300277435883,27.987992933194732,26.77421792661385,26.229999542236328,25.9034234769129,6.401878,-3.400316,0.04997152,1.1509999,-0.49698603
814,2016-07-05,26.29999923706055,26.1200008392334,26.15999984741211,26.26000022888184,5678400.0,23.20775985717773,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,25.848571232387,25.857619058518186,25.59879223183641,25.89065951646782,0.2918672846314045,0.5067191431959183,26.871057344910017,24.84418077212635,26.182401800820926,25.26000022888184,3.2292221259833838,0.0,26.26000022888184,25.603419253790783,28.074922024373702,27.007649492365946,26.26000022888184,26.53743121629989,6.3673816,-3.8323548,-0.22841492,1.2643348,-0.7747118
815,2016-07-06,26.20000076293945,25.75,25.79999923706055,26.149999618530273,6062900.0,23.110544204711914,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,25.75428553989955,25.900476183210106,25.639622408628554,25.9305579937082,0.29093558507964445,0.4811639827808325,26.86280414877177,24.93814821764844,26.16080034596049,25.149999618530273,3.2248578813779663,0.0,26.149999618530273,25.59310387556589,28.115555531604546,27.125533715321765,26.149999618530273,26.201498631495856,6.280405,-3.9321768,-0.14478306,1.3378646,-0.80461544
816,2016-07-07,26.53000068664551,26.239999771118164,26.25,26.309999465942386,5327900.0,23.25194931030273,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,25.84428542000907,25.954285667056126,25.68927996842958,25.98893360482115,0.2996536363915681,0.4780826331573465,26.91045093337081,24.998120400741442,26.26026642594842,25.309999465942386,3.231199553456376,0.0,26.309999465942386,25.58220481078023,28.15422995166061,27.24393342900611,26.309999465942386,26.097064307982034,6.460112,-3.9259553,-0.24465597,1.2191309,-0.78619754
817,2016-07-08,26.79999923706055,26.40999984741211,26.5,26.729999542236328,5780600.0,23.623130798339844,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,26.105713980538503,26.011428469703308,25.766370307230076,26.10294374903887,0.33657344180878823,0.4908132818994896,26.993055033502287,25.029801905904325,26.573421836807018,25.729999542236328,3.2476576085026045,0.0,26.729999542236328,25.570721874388198,28.190892781096483,27.362644206646234,26.729999542236328,26.293509410034236,6.844274,-3.862462,-0.27828074,1.1186446,-0.7272179
818,2016-07-11,27.3700008392334,27.1299991607666,27.15999984741211,27.20000076293945,6051600.0,24.038501739501953,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,26.382856913975306,26.093809491112122,25.872565155801144,26.271721751177417,0.3991565953762724,0.5553897488183741,27.20458898874887,24.98302999347537,26.99114112089531,26.20000076293945,3.265759439886877,0.0,27.20000076293945,25.558654998772788,28.2254926173752,27.481456620904645,27.20000076293945,26.757318020014967,7.3459473,-3.767096,-0.24572921,0.7880354,-0.51318437
819,2016-07-12,27.290000915527344,26.84000015258789,27.20000076293945,26.96999931335449,8538700.0,23.83523368835449,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,26.549999782017302,26.13714281717937,25.953856574879175,26.37914906843543,0.4252924935562597,0.5871418985858794,27.31142661435112,24.96285902000761,26.97704658253476,25.96999931335449,3.2569419992347064,0.0,26.96999931335449,25.54600423379299,28.25797921328968,27.60015664530858,26.96999931335449,27.230584403521075,7.4743867,-3.3982122,0.2450847,0.34127033,-0.13777994
820,2016-07-13,27.01000022888184,26.76000022888184,26.920000076293945,26.88999938964844,10553300.0,23.76453018188477,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,26.644285474504752,26.16380945841472,26.023200487084303,26.45774142554512,0.4345409384608203,0.5984407315284188,27.36069092147155,24.96692799535788,26.919015120610556,25.88999938964844,3.2538567701886465,0.03380174960536775,26.88999938964844,25.53276974680818,28.288303530329557,27.718526070455702,26.88999938964844,26.95945622811353,7.4443965,-3.4260411,0.8974693,-0.19799279,0.4247837
821,2016-07-14,27.229999542236328,26.63999938964844,27.0,27.11000061035156,12145100.0,23.95896148681641,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,26.765714100428987,26.23428571791877,26.10370419991891,26.55808899243842,0.4543847925195088,0.6132903304420376,27.460866378802834,25.007705057034684,27.04633878043789,26.11000061035156,3.262318406087198,0.2386199697188833,27.11000061035156,25.518951822679306,28.316417790945824,27.83634293384777,27.11000061035156,26.85024359404056,7.675334,-3.171985,0.7688521,0.19853294,1.2547445
822,2016-07-15,27.26000022888184,26.96999931335449,27.190000534057607,27.01000022888184,5996500.0,23.870586395263672,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,26.888571330479213,26.302857171921506,26.170837239101356,26.6276137980451,0.4567765589437514,0.6260351837957832,27.55492753951307,25.05078680432993,27.02211307940053,26.01000022888184,3.2584810882603232,0.0,27.01000022888184,25.50455086374672,28.34227552966741,27.953381962174536,27.01000022888184,27.084299855107922,7.774701,-3.3861966,0.5912855,-0.23193413,0.014257974
823,2016-07-19,27.520000457763672,27.190000534057607,27.3799991607666,27.270000457763672,4997300.0,24.10036659240723,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,27.025714329310823,26.37095242454892,26.252256736780037,26.72644251492488,0.4741857781448431,0.6497391122487329,27.67043064904639,25.07147420005145,27.187371331642623,26.270000457763672,3.2684276211227883,0.0,27.270000457763672,25.474002037934948,28.387042438237,28.184211597543605,27.270000457763672,27.66489662424756,7.950081,-3.4935741,0.42701456,-0.17907661,-0.049017303
824,2016-07-20,27.59000015258789,27.28000068664551,27.399999618530273,27.54999923706055,5805100.0,24.34781837463379,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,27.142857142857146,26.4514285496303,26.34838581087489,26.853143549099602,0.5047577382247113,0.6847379892778342,27.82090452818597,25.08195257107463,27.429123268587905,26.54999923706055,3.2790297189519984,0.0,27.54999923706055,25.457855562611197,28.405865680621535,28.29753923458078,27.54999923706055,27.273660728461625,8.171731,-3.3253539,0.22381122,-0.15038067,-0.0030809138
825,2016-07-21,27.81999969482422,27.420000076293945,27.670000076293945,27.479999542236328,6369300.0,24.28595733642578,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,27.182856968470983,26.529047557285853,26.432209050234995,26.94958293265909,0.5173738824240992,0.7193352441247635,27.96771804553537,25.090377069036325,27.46304078435352,26.479999542236328,3.27638971378166,0.0,27.479999542236328,25.44112883538845,28.422260639684215,28.40916404878764,27.479999542236328,27.541402009974707,8.208644,-3.3280702,0.2498331,-0.21268375,0.088830836
826,2016-07-22,27.790000915527344,27.479999542236328,27.53000068664551,27.739999771118164,5116800.0,24.515735626220703,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,27.292857033865793,26.59428560166132,26.52908243696709,27.07118552319126,0.5421030862241771,0.7681041389795239,28.13049387962037,25.058077323702268,27.647680108863288,26.739999771118164,3.286160563114267,0.0,27.739999771118164,25.423822844863142,28.436188133852106,28.518851197714728,27.739999771118164,27.466733987053644,8.387021,-3.5144217,0.63799584,-0.7094417,0.29142052
827,2016-07-25,27.920000076293945,27.489999771118164,27.489999771118164,27.86000061035156,7799700.0,24.621788024902344,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,27.431428636823373,26.65476181393577,26.62766896832889,27.192541690446692,0.5648727221177978,0.8182490103309292,28.29125983459764,25.01826379327392,27.78922710985547,26.86000061035156,3.29063821381853,0.0,27.86000061035156,25.405938696492623,28.447610573810515,28.626365374883793,27.86000061035156,27.748548663245238,8.44881,-3.3453603,0.15331405,-0.18198586,0.21101208
828,2016-07-26,28.40999984741211,27.959999084472656,27.96999931335449,28.32999992370605,10178800.0,25.03715705871582,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,27.605714253016878,26.739999861944288,26.75376755761609,27.367535264794288,0.6137677071781981,0.8994284056138959,28.538856673172088,24.941143050716487,28.149742319089192,27.32999992370605,3.3079849971483943,0.0,28.32999992370605,25.387477612411107,28.45649200440807,28.73147130485086,28.32999992370605,27.871749729135338,8.787743,-3.6174054,1.4213684,-1.6767462,1.1801671
829,2016-07-27,28.489999771118164,27.940000534057607,28.489999771118164,28.10000038146973,7057700.0,24.833892822265625,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,27.761428560529428,26.8014284769694,26.85348850753117,27.48022220582128,0.6267336982901064,0.9125032060124312,28.626434888994265,24.97642206494454,28.116581027342885,27.10000038146973,3.2995337419620285,0.0,28.10000038146973,25.368440931222462,28.46279814509465,28.833934240845338,28.10000038146973,28.331526462137276,8.845533,-3.5921283,1.0551765,-1.4273041,0.8568389
830,2016-07-28,28.38999938964844,28.0,28.290000915527344,28.13999938964844,4746300.0,24.869243621826172,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,27.885714122227263,26.918571290515718,26.94878560991023,27.58172638794853,0.6329407780383072,0.8306211269888885,28.57981354449349,25.257329036537946,28.132193268879924,27.13999938964844,3.3010086319177185,0.0,28.13999938964844,25.348830107769945,28.46649642885895,28.933520463760328,28.13999938964844,28.096351171359835,8.800057,-3.593224,0.02881838,-0.5987259,0.25412259
831,2016-07-29,28.10000038146973,27.65999984741211,28.10000038146973,27.78000068664551,7366600.0,24.551088333129893,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,27.91857147216797,27.055714198521205,27.010357097075804,27.612230126209607,0.6018730291338059,0.735337374927247,28.526388948375697,25.58503944866671,27.897398214056977,26.78000068664551,3.287655365903262,0.0,27.78000068664551,25.328646712882986,28.467556039632782,29.029997781282574,27.78000068664551,28.11849013586007,8.5688,-3.4019935,-0.27573287,-0.089592874,0.09417289
832,2016-08-01,28.75,28.35000038146973,28.35000038146973,28.6200008392334,7328200.0,25.29345321655273,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,28.081428800310412,27.21571422758557,27.12958996686525,27.767271774367124,0.6376818075018633,0.7341253512371309,28.683964930059823,25.747463525111304,28.379133297507924,27.6200008392334,3.318540178366135,0.0,28.6200008392334,25.307892433100637,28.465947948132076,29.123136025967067,28.6200008392334,27.76722134565701,8.968988,-3.558556,-0.6784133,-0.07283797,0.10867348
833,2016-08-03,28.239999771118164,27.90999984741211,28.07999992370605,28.15999984741211,3872000.0,24.886919021606445,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,28.141428811209543,27.32809520903088,27.205916624683546,27.827691477912502,0.6217748532289598,0.7145268729385418,28.75714895490796,25.8990414631538,28.23304433077738,27.15999984741211,3.3017452970723844,0.0,28.15999984741211,25.26467854173513,28.45462167895508,29.298487723045856,28.15999984741211,28.205953169015473,8.71345,-3.8152022,-0.70414436,0.08205289,-0.18981153
834,2016-08-04,28.43000030517578,28.1200008392334,28.21999931335449,28.399999618530273,3165000.0,25.09902191162109,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,28.218571526663645,27.431428545997246,27.294367216820337,27.915738884161392,0.6213716673410552,0.697537182268839,28.82650291053493,26.03635418145958,28.34434785594597,27.399999618530273,3.3105429994717714,0.0,28.399999618530273,25.242222878968807,28.444854676726322,29.38025540938577,28.399999618530273,28.15971984909655,8.874177,-3.8378649,-0.90737784,0.16957562,-0.27971736
835,2016-08-05,28.85000038146973,28.6299991607666,28.649999618530273,28.790000915527344,5573000.0,25.443693161010746,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,28.284285954066693,27.55190476917085,27.40515489820604,28.050240735140772,0.6450858369347294,0.6801905889777892,28.91228594712643,26.19152359121529,28.641449895666884,27.790000915527344,3.3246762766989004,0.0,28.790000915527344,25.219204228226978,28.43232238340176,29.45779346099969,28.790000915527344,28.39182516169358,9.266977,-3.6019938,-1.0313399,0.13272986,-0.13715878
836,2016-08-08,29.13999938964844,28.709999084472656,28.76000022888184,29.09000015258789,8731700.0,25.70882225036621,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,28.42571449279785,27.69190479460217,27.529958250382474,28.21020372244033,0.6802454720578552,0.6820165230526628,29.05593784070749,26.327871748496836,28.94048340028089,28.09000015258789,3.33541364654826,0.0,29.09000015258789,25.195624849645892,28.417005184515144,29.53088918774273,29.09000015258789,28.799481012151908,9.472247,-3.3983889,-1.2991289,0.27098396,-0.005291005
837,2016-08-09,29.43000030517578,29.13999938964844,29.18000030517578,29.399999618530273,6660600.0,25.98278999328613,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,28.605714525495248,27.83904765901111,27.668479833208238,28.393249244915705,0.7247694117074666,0.7292641091125652,29.297575877236252,26.380519440785985,29.246827545780484,28.399999618530273,3.3463891317351275,0.0,29.399999618530273,25.17148711693014,28.39888543303908,29.59933482621468,29.399999618530273,29.11485800182561,9.783543,-3.4988985,-1.369579,0.056379862,0.0004598653
838,2016-08-10,29.45000076293945,29.18000030517578,29.420000076293945,29.21999931335449,8229100.0,25.823713302612305,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,28.81142861502511,27.95761907668341,27.783407202107963,28.520441563137048,0.7370343610290924,0.7669246839506539,29.49146844458471,26.4237697087821,29.228942057496482,28.21999931335449,3.340030922092793,0.0,29.21999931335449,25.146793516915523,28.37794747353341,29.66292799873849,29.21999931335449,29.385348947423353,9.729252,-3.4983609,-1.3158182,0.017534934,0.14599673
839,2016-08-12,29.270000457763672,29.059999465942386,29.170000076293945,29.239999771118164,3481800.0,25.84139060974121,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,28.899999891008648,28.05476188659668,27.891302947960572,28.631142825903385,0.7398398779428135,0.7750985981059753,29.604959082808627,26.504564690384733,29.23631386657761,28.239999771118164,3.3407394045201606,0.0,29.239999771118164,25.095749225205264,28.327564399161634,29.77477704804473,29.239999771118164,29.107576326137266,9.836834,-3.5204034,-1.6178911,0.095679514,-0.18240085
840,2016-08-15,29.45000076293945,29.309999465942386,29.3799991607666,29.38999938964844,3187000.0,25.97395133972168,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,29.075714111328125,28.169999985467825,28.00231749919671,28.74788998955647,0.7455724903597627,0.7697325499596143,29.70946508538705,26.63053488554859,29.338770881958162,28.38999938964844,3.3460369489860566,0.0,29.38999938964844,25.069404068582077,28.2980981239402,29.822659085685945,29.38999938964844,29.231830980143698,10.019982,-3.476787,-1.7350618,0.097936966,-0.1979051
