Date,High,Low,Open,Close,Volume,Adj Close
2015-12-04,62.08000183105469,61.099998474121094,61.459999084472656,61.7599983215332,133600.0,47.915977478027344
2015-12-07,60.4900016784668,58.36000061035156,60.349998474121094,58.75,193000.0,45.58069610595703
2015-12-08,58.619998931884766,57.36000061035156,57.709999084472656,58.34000015258789,119500.0,45.262603759765625
2015-12-09,59.630001068115234,58.119998931884766,58.41999816894531,58.459999084472656,102900.0,45.3557014465332
2015-12-10,57.880001068115234,57.0,57.540000915527344,57.150001525878906,146800.0,44.339351654052734
2015-12-11,56.20000076293945,55.470001220703125,55.90999984741211,55.72999954223633,163100.0,43.23765182495117
2015-12-14,56.09000015258789,55.119998931884766,55.869998931884766,55.90999984741211,206000.0,43.37730407714844
2015-12-15,58.220001220703125,56.61000061035156,56.869998931884766,57.81999969482422,289100.0,44.85916519165039
2015-12-16,61.439998626708984,59.7400016784668,60.59000015258789,60.97999954223633,250300.0,47.310821533203125
2015-12-17,61.09000015258789,59.439998626708984,61.09000015258789,59.720001220703125,174700.0,46.3332633972168
2015-12-18,60.08000183105469,59.189998626708984,59.70000076293945,59.7400016784668,197700.0,46.34878158569336
2015-12-21,59.81999969482422,58.91999816894531,59.75,59.5,191200.0,46.162574768066406
2015-12-22,60.560001373291016,59.560001373291016,59.7599983215332,60.25,189200.0,46.74445724487305
2015-12-23,63.63999938964844,62.59000015258789,62.59000015258789,63.61000061035156,147300.0,49.351287841796875
2015-12-24,64.22000122070312,63.630001068115234,63.75,63.63999938964844,108300.0,49.37456130981445
2015-12-28,63.15999984741211,57.36000061035156,60.65999984741211,61.09000015258789,165500.0,47.39616012573242
2015-12-29,61.84000015258789,61.099998474121094,61.599998474121094,61.310001373291016,157600.0,47.56685256958008
2015-12-30,61.0,60.0,60.54999923706055,60.040000915527344,136600.0,46.5815315246582
2015-12-31,60.5,59.459999084472656,59.779998779296875,59.97999954223633,145100.0,46.53498458862305
2016-01-04,58.630001068115234,57.54999923706055,58.38999938964844,58.380001068115234,240400.0,45.293636322021484
2016-01-05,58.7400016784668,58.099998474121094,58.5099983215332,58.43000030517578,83000.0,45.332420349121094
2016-01-06,56.91999816894531,55.810001373291016,56.619998931884766,56.119998931884766,179600.0,43.54023361206055
2016-01-07,55.41999816894531,53.4900016784668,53.79999923706055,53.709999084472656,222700.0,41.67045593261719
2016-01-08,55.9900016784668,54.43000030517578,55.470001220703125,54.47999954223633,196800.0,42.26784896850586
2016-01-11,55.45000076293945,53.95000076293945,55.40999984741211,54.4900016784668,159500.0,42.275611877441406
2016-01-12,55.63999938964844,54.0,55.470001220703125,54.77000045776367,168700.0,42.49285125732422
2016-01-13,55.959999084472656,53.52000045776367,55.27000045776367,53.77000045776367,134700.0,41.717010498046875
2016-01-14,54.88999938964844,53.0,53.810001373291016,54.810001373291016,190800.0,42.52388000488281
2016-01-15,51.029998779296875,49.599998474121094,50.52000045776367,50.61000061035156,223000.0,39.26534652709961
2016-01-19,53.27000045776367,51.52000045776367,53.130001068115234,52.02000045776367,196700.0,40.35927963256836
2016-01-20,50.38999938964844,48.279998779296875,49.63999938964844,49.81999969482422,177900.0,38.65243148803711
2016-01-21,53.0,50.58000183105469,50.91999816894531,52.220001220703125,185900.0,40.51445388793945
2016-01-22,54.849998474121094,54.029998779296875,54.43000030517578,54.779998779296875,138700.0,42.50060272216797
2016-01-25,54.970001220703125,53.220001220703125,54.43000030517578,53.38999938964844,120300.0,41.422183990478516
2016-01-26,54.65999984741211,52.86000061035156,53.31999969482422,54.5,168200.0,42.28337097167969
2016-01-27,55.16999816894531,52.939998626708984,53.59000015258789,53.880001068115234,183300.0,41.802345275878906
2016-01-28,55.130001068115234,53.720001220703125,54.369998931884766,54.189998626708984,167100.0,42.0428581237793
2016-01-29,56.459999084472656,54.97999954223633,55.25,56.310001373291016,179400.0,43.68764114379883
2016-02-01,55.209999084472656,54.43000030517578,54.709999084472656,54.90999984741211,152900.0,42.60145568847656
2016-02-02,54.599998474121094,53.130001068115234,54.54999923706055,53.36000061035156,191100.0,41.39890670776367
2016-02-03,55.95000076293945,52.619998931884766,54.0,55.79999923706055,163400.0,43.291961669921875
2016-02-04,56.880001068115234,55.15999984741211,56.11000061035156,55.7599983215332,225500.0,43.260929107666016
2016-02-05,56.2599983215332,54.619998931884766,55.869998931884766,55.20000076293945,86500.0,42.82645797729492
2016-02-08,54.22999954223633,52.5099983215332,53.7599983215332,53.540000915527344,156200.0,41.5385627746582
2016-02-09,53.43000030517578,52.060001373291016,52.22999954223633,52.90999984741211,111000.0,41.049781799316406
2016-02-10,54.88999938964844,53.27000045776367,53.40999984741211,53.540000915527344,94000.0,41.5385627746582
2016-02-11,52.599998474121094,50.95000076293945,51.040000915527344,52.2599983215332,138000.0,40.54548263549805
2016-02-12,55.040000915527344,53.209999084472656,53.349998474121094,55.0099983215332,99300.0,42.679046630859375
2016-02-16,56.189998626708984,55.290000915527344,56.029998779296875,55.650001525878906,201900.0,43.17559051513672
2016-02-17,57.619998931884766,55.66999816894531,56.0099983215332,57.310001373291016,193000.0,44.46348190307617
2016-02-18,57.41999816894531,56.209999084472656,57.189998626708984,56.380001068115234,155300.0,43.74195098876953
2016-02-19,56.150001525878906,55.20000076293945,55.79999923706055,56.13999938964844,157600.0,43.55575180053711
2016-02-22,58.119998931884766,56.939998626708984,56.939998626708984,57.88999938964844,75700.0,44.913475036621094
2016-02-23,57.2400016784668,55.91999816894531,56.9900016784668,56.130001068115234,100400.0,43.54799270629883
2016-02-24,56.06999969482422,53.7400016784668,54.43000030517578,55.72999954223633,146800.0,43.23765182495117
2016-02-25,55.779998779296875,54.380001068115234,54.790000915527344,55.540000915527344,134200.0,43.09024429321289
2016-02-26,58.06999969482422,57.0099983215332,57.5099983215332,57.02000045776367,112400.0,44.23849105834961
2016-02-29,57.5,56.61000061035156,56.9900016784668,56.869998931884766,96600.0,44.12211227416992
2016-03-01,60.2400016784668,58.63999938964844,58.7599983215332,60.02000045776367,154600.0,46.566017150878906
2016-03-02,62.91999816894531,60.59000015258789,60.900001525878906,62.689998626708984,213900.0,48.63750457763672
2016-03-03,62.150001525878906,61.310001373291016,61.599998474121094,62.119998931884766,176600.0,48.195281982421875
2016-03-04,64.12000274658203,62.380001068115234,62.5099983215332,63.869998931884766,140400.0,49.55300521850586
2016-03-07,64.2699966430664,63.20000076293945,63.290000915527344,64.0199966430664,135300.0,49.66938018798828
2016-03-08,62.68000030517578,61.560001373291016,62.63999938964844,61.619998931884766,142900.0,47.80735778808594
2016-03-09,63.380001068115234,62.189998626708984,62.650001525878906,62.58000183105469,111900.0,48.55217742919922
2016-03-10,63.16999816894531,61.029998779296875,63.06999969482422,62.11000061035156,98600.0,48.187522888183594
2016-03-11,64.43000030517578,63.540000915527344,63.54999923706055,64.33999633789062,117500.0,49.91764831542969
2016-03-14,63.0099983215332,62.220001220703125,62.93000030517578,62.56999969482422,98300.0,48.54440689086914
2016-03-15,62.81999969482422,61.33000183105469,61.779998779296875,62.40999984741211,109400.0,48.4202766418457
2016-03-16,63.40999984741211,61.400001525878906,61.61000061035156,63.33000183105469,92700.0,49.13405227661133
2016-03-17,64.0,62.13999938964844,62.5,63.540000915527344,137100.0,49.2969856262207
2016-03-18,64.26000213623047,63.380001068115234,63.790000915527344,63.47999954223633,182700.0,49.25042724609375
2016-03-21,63.349998474121094,62.470001220703125,63.099998474121094,62.7400016784668,111900.0,48.676307678222656
2016-03-22,62.63999938964844,61.68000030517578,61.84000015258789,62.150001525878906,74200.0,48.21855545043945
2016-03-23,63.380001068115234,61.810001373291016,63.290000915527344,61.810001373291016,135700.0,47.954776763916016
2016-03-24,61.380001068115234,60.2400016784668,60.43000030517578,61.34000015258789,87300.0,47.59012985229492
2016-03-28,61.939998626708984,60.84000015258789,61.41999816894531,61.849998474121094,78400.0,47.985809326171875
2016-03-29,63.0,60.66999816894531,61.13999938964844,62.849998474121094,166400.0,48.76164627075195
2016-03-30,66.38999938964844,64.12000274658203,64.25,64.80000305175781,160400.0,50.274539947509766
2016-03-31,66.05999755859375,65.12999725341797,65.4800033569336,65.1500015258789,157800.0,50.54608154296875
2016-04-01,65.62999725341797,64.06999969482422,64.08999633789062,65.3499984741211,89500.0,50.70125198364258
2016-04-04,65.94000244140625,63.93000030517578,65.44999694824219,64.19000244140625,83000.0,49.80127716064453
2016-04-05,63.459999084472656,62.7400016784668,63.2599983215332,62.9900016784668,170100.0,48.87026596069336
2016-04-06,65.19999694824219,63.459999084472656,63.459999084472656,65.19000244140625,205400.0,50.577117919921875
2016-04-07,64.05999755859375,62.83000183105469,64.0,63.18000030517578,517200.0,49.017677307128906
2016-04-08,65.88999938964844,64.86000061035156,65.26000213623047,65.04000091552734,223100.0,50.46074676513672
2016-04-11,67.0,66.18000030517578,66.33999633789062,66.30999755859375,106700.0,51.4460563659668
2016-04-12,68.04000091552734,66.16000366210938,66.62000274658203,67.69999694824219,118900.0,52.524478912353516
2016-04-13,70.33999633789062,69.23999786376953,69.91999816894531,69.9800033569336,167900.0,54.29340744018555
2016-04-14,69.98999786376953,69.52999877929688,69.94000244140625,69.87999725341797,103400.0,54.21581268310547
2016-04-15,68.30000305175781,67.70999908447266,67.91000366210938,67.80999755859375,101100.0,52.60981750488281
2016-04-18,69.16000366210938,67.30999755859375,67.44000244140625,68.88999938964844,121200.0,53.447723388671875
2016-04-19,69.94999694824219,68.5199966430664,68.87999725341797,69.69999694824219,144100.0,54.0761604309082
2016-04-20,70.08000183105469,68.33000183105469,68.33000183105469,69.38999938964844,104700.0,53.83565139770508
2016-04-21,70.62999725341797,69.44000244140625,70.25,70.0,392800.0,54.30891418457031
2016-04-22,70.58000183105469,69.3499984741211,69.7300033569336,69.81999969482422,133100.0,54.16926574707031
2016-04-25,69.5999984741211,68.94999694824219,69.5999984741211,69.30000305175781,122600.0,53.76582717895508
2016-04-26,71.98999786376953,70.51000213623047,70.5999984741211,71.91000366210938,405900.0,55.7907829284668
2016-04-27,72.30999755859375,70.5,70.87000274658203,71.81999969482422,217700.0,55.7209358215332
2016-04-28,73.80000305175781,71.6500015258789,71.6500015258789,72.5,182700.0,56.24851608276367
2016-04-29,71.76000213623047,69.87999725341797,71.26000213623047,70.7699966430664,153400.0,54.90631103515625
2016-05-02,71.01000213623047,70.08000183105469,71.01000213623047,70.4800033569336,112400.0,54.68131637573242
2016-05-03,69.41999816894531,68.2699966430664,69.12000274658203,68.45999908447266,98700.0,53.11412048339844
2016-05-04,67.72000122070312,66.44000244140625,67.30999755859375,67.08999633789062,189600.0,52.051212310791016
2016-05-05,67.75,66.43000030517578,67.4000015258789,66.83999633789062,202400.0,51.85725021362305
2016-05-06,67.6500015258789,66.4800033569336,66.4800033569336,67.18000030517578,191400.0,52.121036529541016
2016-05-09,66.95999908447266,65.43000030517578,66.81999969482422,65.94999694824219,161300.0,51.166751861572266
2016-05-10,67.94000244140625,66.51000213623047,66.62999725341797,67.7699966430664,182800.0,52.57878494262695
2016-05-11,67.72000122070312,66.05000305175781,67.16000366210938,66.9000015258789,131900.0,51.90380096435547
2016-05-12,67.2300033569336,65.73999786376953,67.06999969482422,66.16999816894531,109200.0,51.337440490722656
2016-05-13,66.05000305175781,64.61000061035156,65.73999786376953,64.86000061035156,138200.0,50.32109069824219
2016-05-16,67.25,65.63999938964844,65.63999938964844,67.05999755859375,187800.0,52.02794647216797
2016-05-17,67.1500015258789,66.18000030517578,66.94000244140625,66.43000030517578,149100.0,51.53915786743164
2016-05-18,67.08999633789062,65.48999786376953,66.41000366210938,65.72000122070312,114200.0,50.98831558227539
2016-05-19,65.87999725341797,64.98999786376953,65.55999755859375,65.52999877929688,88100.0,50.840904235839844
2016-05-20,66.93000030517578,66.18000030517578,66.37999725341797,66.37000274658203,87400.0,51.49260711669922
2016-05-23,65.91999816894531,65.27999877929688,65.73999786376953,65.38999938964844,85900.0,50.73229217529297
2016-05-24,66.30999755859375,65.58999633789062,65.58999633789062,66.13999938964844,212000.0,51.31416320800781
2016-05-25,68.56999969482422,67.66999816894531,67.68000030517578,68.19000244140625,111600.0,52.90464782714844
2016-05-26,68.9800033569336,68.33000183105469,68.83000183105469,68.41999816894531,126700.0,53.08308410644531
2016-05-27,68.27999877929688,67.52999877929688,68.08999633789062,68.1500015258789,84900.0,52.87360763549805
2016-05-31,68.93000030517578,67.7699966430664,68.23999786376953,68.25,176000.0,52.951194763183594
2016-06-01,69.62000274658203,68.55000305175781,68.72000122070312,69.38999938964844,214700.0,53.83565139770508
2016-06-02,70.08000183105469,69.05000305175781,69.05999755859375,69.94000244140625,167800.0,54.26237106323242
2016-06-03,70.02999877929688,69.29000091552734,69.83000183105469,69.62999725341797,72700.0,54.021846771240234
2016-06-06,70.87000274658203,69.87999725341797,70.19999694824219,70.61000061035156,127300.0,54.78218078613281
2016-06-07,71.58000183105469,70.9000015258789,71.11000061035156,71.5,172700.0,55.472679138183594
2016-06-08,73.37999725341797,72.47000122070312,72.76000213623047,73.05999755859375,167300.0,56.682987213134766
2016-06-09,72.45999908447266,72.0,72.2300033569336,72.25,102800.0,56.0545539855957
2016-06-10,70.86000061035156,69.72000122070312,70.7300033569336,70.08999633789062,126600.0,54.37873458862305
2016-06-13,70.0999984741211,68.73999786376953,69.04000091552734,69.30999755859375,243100.0,53.773582458496094
2016-06-14,67.87000274658203,66.55000305175781,67.5999984741211,67.47000122070312,125500.0,53.050254821777344
2016-06-15,69.25,68.1500015258789,68.25,68.30000305175781,176400.0,53.70286560058594
2016-06-16,67.37000274658203,65.45999908447266,66.27999877929688,67.08999633789062,246200.0,52.751461029052734
2016-06-17,67.56999969482422,66.62999725341797,67.05999755859375,67.27999877929688,166400.0,52.90085220336914
2016-06-20,69.36000061035156,68.52999877929688,68.97000122070312,68.63999938964844,83200.0,53.970191955566406
2016-06-21,70.37999725341797,69.0999984741211,69.5199966430664,70.12000274658203,93500.0,55.13389205932617
2016-06-22,71.27999877929688,70.2699966430664,70.80000305175781,70.30999755859375,90700.0,55.283287048339844
2016-06-23,72.25,71.33999633789062,71.51000213623047,72.20999908447266,61800.0,56.777217864990234
2016-06-24,68.91999816894531,66.83000183105469,68.12000274658203,67.04000091552734,93800.0,52.7121467590332
2016-06-27,67.61000061035156,66.41999816894531,67.48999786376953,67.18000030517578,180700.0,52.822227478027344
2016-06-28,69.52999877929688,68.56999969482422,69.22000122070312,69.5,145700.0,54.646392822265625
2016-06-29,71.58999633789062,70.45999908447266,70.45999908447266,71.2699966430664,71300.0,56.03810501098633
2016-06-30,72.29000091552734,71.33000183105469,71.73999786376953,72.0,229400.0,56.61209487915039
2016-07-01,72.8499984741211,72.06999969482422,72.36000061035156,72.55000305175781,133700.0,57.044551849365234
2016-07-05,70.91999816894531,69.75,70.87999725341797,70.16000366210938,67900.0,55.165340423583984
2016-07-06,70.51000213623047,68.75,69.23999786376953,70.45999908447266,113300.0,55.401222229003906
2016-07-07,71.19000244140625,69.48999786376953,70.69000244140625,69.7699966430664,95800.0,54.85868453979492
2016-07-08,71.12999725341797,70.0999984741211,70.37000274658203,70.86000061035156,89700.0,55.715736389160156
2016-07-11,72.51000213623047,71.95999908447266,72.11000061035156,72.04000091552734,97900.0,56.64354705810547
2016-07-12,74.58999633789062,73.69999694824219,73.69999694824219,74.30999755859375,159700.0,58.42839813232422
2016-07-13,74.55000305175781,73.58000183105469,74.33999633789062,73.58999633789062,173800.0,57.86227798461914
2016-07-14,75.51000213623047,74.73999786376953,74.87000274658203,75.05999755859375,100700.0,59.018104553222656
2016-07-15,75.1500015258789,74.45999908447266,74.97000122070312,74.6500015258789,67800.0,58.69573974609375
2016-07-18,75.26000213623047,74.0999984741211,74.37000274658203,75.20999908447266,57300.0,59.13604736328125
2016-07-19,73.98999786376953,73.2300033569336,73.97000122070312,73.43000030517578,111600.0,57.736473083496094
2016-07-20,74.16999816894531,73.30000305175781,73.33999633789062,73.94000244140625,54600.0,58.13747787475586
2016-07-21,73.16000366210938,72.4000015258789,73.08999633789062,72.58000183105469,80100.0,57.06814193725586
2016-07-22,73.23999786376953,72.6500015258789,72.83999633789062,73.20999908447266,40000.0,57.56349182128906
2016-07-25,73.19999694824219,72.47000122070312,73.19999694824219,72.4800033569336,63200.0,56.9895133972168
2016-07-26,74.16000366210938,73.55000305175781,73.55000305175781,73.9800033569336,100400.0,58.16893005371094
2016-07-27,74.19999694824219,73.0199966430664,73.9800033569336,73.58000183105469,62700.0,57.854408264160156
2016-07-28,72.73999786376953,71.94999694824219,72.73999786376953,72.16000366210938,75000.0,56.7379035949707
2016-07-29,72.08999633789062,71.02999877929688,71.27999877929688,71.80999755859375,121400.0,56.46269989013672
2016-08-01,71.81999969482422,70.55999755859375,71.7699966430664,70.69000244140625,88500.0,55.582069396972656
2016-08-02,71.0999984741211,70.26000213623047,70.81999969482422,70.94000244140625,85300.0,55.77864074707031
2016-08-03,71.83999633789062,70.70999908447266,70.76000213623047,71.75,105000.0,56.4155158996582
2016-08-04,72.0199966430664,71.30000305175781,71.48999786376953,71.73999786376953,64100.0,56.40766143798828
2016-08-05,72.16999816894531,71.76000213623047,72.0199966430664,72.12000274658203,109900.0,56.70644760131836
2016-08-08,72.6500015258789,71.5999984741211,71.87999725341797,71.66999816894531,58700.0,56.352622985839844
2016-08-09,72.48999786376953,71.98999786376953,72.0199966430664,72.16999816894531,169700.0,56.74576187133789
2016-08-10,72.23999786376953,71.30000305175781,72.19999694824219,71.41999816894531,83800.0,56.15605163574219
2016-08-11,72.33000183105469,71.37999725341797,71.87999725341797,72.16000366210938,69800.0,56.7379035949707
2016-08-12,72.69999694824219,72.01000213623047,72.01000213623047,72.69000244140625,95800.0,57.15462875366211
2016-08-15,72.9800033569336,72.41999816894531,72.61000061035156,72.87000274658203,150400.0,57.29615783691406
2016-08-16,73.62999725341797,72.9800033569336,73.06999969482422,73.41000366210938,50300.0,57.72075271606445
2016-08-17,73.56999969482422,72.56999969482422,73.36000061035156,73.5199966430664,96100.0,57.8072395324707
2016-08-18,73.16999816894531,72.52999877929688,72.70999908447266,73.12999725341797,74800.0,57.500587463378906
2016-08-19,72.80000305175781,72.0199966430664,72.26000213623047,72.43000030517578,64100.0,56.950191497802734
2016-08-22,71.77999877929688,71.30999755859375,71.73999786376953,71.48999786376953,69900.0,56.211090087890625
2016-08-23,72.47000122070312,71.79000091552734,72.05000305175781,71.87999725341797,63500.0,56.517738342285156
2016-08-24,72.06999969482422,71.5999984741211,71.95999908447266,71.70999908447266,55100.0,56.38407516479492
2016-08-25,72.05000305175781,71.5199966430664,71.62000274658203,71.5999984741211,126800.0,56.297584533691406
2016-08-26,73.70999908447266,71.26000213623047,72.2300033569336,72.16000366210938,180900.0,56.7379035949707
2016-08-29,72.56999969482422,71.87999725341797,71.87999725341797,72.16999816894531,79200.0,56.74576187133789
2016-08-30,73.12000274658203,72.41999816894531,72.75,72.69999694824219,126800.0,57.16248321533203
2016-08-31,72.30999755859375,71.16999816894531,72.30000305175781,71.37000274658203,151100.0,56.116737365722656
2016-09-01,71.62000274658203,70.80000305175781,71.44000244140625,71.33999633789062,63400.0,56.0931510925293
2016-09-02,73.87000274658203,72.91999816894531,73.29000091552734,73.37000274658203,327800.0,57.68929672241211
2016-09-06,73.72000122070312,72.98999786376953,73.72000122070312,73.44999694824219,114400.0,57.752201080322266
2016-09-07,73.62999725341797,73.2699966430664,73.55999755859375,73.48999786376953,92200.0,57.783653259277344
2016-09-08,73.12999725341797,72.16999816894531,72.30000305175781,73.11000061035156,132800.0,58.43302917480469
2016-09-09,71.94000244140625,69.75,71.94000244140625,70.02999877929688,147300.0,55.971351623535156
2016-09-12,71.16000366210938,69.2300033569336,69.36000061035156,70.6500015258789,115500.0,56.466880798339844
2016-09-13,69.41000366210938,67.94999694824219,69.25,68.37999725341797,123500.0,54.652584075927734
2016-09-14,68.93000030517578,67.87999725341797,68.37000274658203,68.0999984741211,96600.0,54.428794860839844
2016-09-15,69.25,67.94000244140625,68.36000061035156,68.94000244140625,68400.0,55.10017013549805
2016-09-16,69.37000274658203,67.9000015258789,68.36000061035156,68.97000122070312,276800.0,55.1241455078125
2016-09-19,69.83000183105469,68.72000122070312,69.0199966430664,69.11000061035156,222100.0,55.23604202270508
2016-09-20,69.44999694824219,68.63999938964844,69.18000030517578,68.63999938964844,59400.0,54.860389709472656
2016-09-21,70.69999694824219,69.29000091552734,69.68000030517578,70.63999938964844,71100.0,56.458892822265625
2016-09-22,71.66999816894531,71.05999755859375,71.2300033569336,71.19999694824219,92900.0,56.90646743774414
2016-09-23,70.94000244140625,69.86000061035156,70.66999816894531,70.05000305175781,85800.0,55.98733901977539
2016-09-26,69.61000061035156,68.8499984741211,69.33000183105469,68.87000274658203,58000.0,55.044219970703125
2016-09-27,70.25,69.6500015258789,69.76000213623047,70.0999984741211,91700.0,56.027286529541016
2016-09-28,71.77999877929688,69.93000030517578,70.52999877929688,71.66999816894531,126500.0,57.2821159362793
2016-09-29,73.55999755859375,72.12999725341797,72.83999633789062,72.41000366210938,182100.0,57.873565673828125
2016-09-30,74.41999816894531,73.30000305175781,73.72000122070312,73.8499984741211,117800.0,59.02447509765625
2016-10-03,73.91999816894531,73.0,73.16999816894531,73.86000061035156,136400.0,59.032466888427734
2016-10-04,74.26000213623047,73.02999877929688,73.93000030517578,73.2699966430664,77400.0,58.5609130859375
2016-10-05,76.33000183105469,74.62999725341797,75.0,76.0999984741211,203200.0,60.82278823852539
2016-10-06,77.38999938964844,76.33000183105469,76.44999694824219,77.16000366210938,151300.0,61.669986724853516
2016-10-07,76.88999938964844,75.69999694824219,76.52999877929688,76.31999969482422,72400.0,60.99861526489258
2016-10-10,77.93000030517578,76.75,76.75,77.47000122070312,70200.0,61.917762756347656
2016-10-11,75.73999786376953,74.68000030517578,75.41999816894531,75.11000061035156,111800.0,60.03152847290039
2016-10-12,75.31999969482422,74.30999755859375,74.56999969482422,75.20999908447266,155000.0,60.1114501953125
2016-10-13,73.98999786376953,72.47000122070312,72.86000061035156,73.83000183105469,130000.0,59.00849533081055
2016-10-14,74.41000366210938,73.79000091552734,74.4000015258789,74.1500015258789,63800.0,59.26425552368164
2016-10-17,74.0,73.58000183105469,73.87000274658203,73.94000244140625,98300.0,59.09640884399414
2016-10-18,75.26000213623047,74.87999725341797,75.12000274658203,75.0,72100.0,59.94361877441406
2016-10-19,75.25,74.38999938964844,74.75,75.0199966430664,54300.0,59.959590911865234
2016-10-20,75.83999633789062,74.7699966430664,75.11000061035156,75.5999984741211,169900.0,60.42316436767578
2016-10-21,75.58000183105469,75.05999755859375,75.12999725341797,75.38999938964844,72300.0,60.25531768798828
2016-10-24,76.69999694824219,75.87000274658203,76.38999938964844,76.33000183105469,68100.0,61.00660705566406
2016-10-25,76.08999633789062,75.37000274658203,75.94000244140625,75.52999877929688,52400.0,60.36721420288086
2016-10-26,74.7699966430664,73.87999725341797,74.25,74.61000061035156,87100.0,59.63190841674805
2016-10-27,73.95999908447266,72.87999725341797,73.08999633789062,73.75,137600.0,58.94455337524414
2016-10-28,73.7300033569336,72.52999877929688,73.23999786376953,72.54000091552734,97300.0,57.97745895385742
2016-10-31,72.93000030517578,72.29000091552734,72.6500015258789,72.41999816894531,119400.0,57.88154983520508
