,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
125,2015-03-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.4900016784668,21.850000381469727,0.1225,12.36,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,9.489979959808053,5.319816021827561,2.0333183580367824,0.02800000086426735,0.02800000086426735,-2.8310826,4.6961603,1.3431358,-0.77645993,-0.45935357
126,2015-03-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,46.790000915527344,21.46999931335449,0.12300000000000001,12.24,3372.910888671875,17749.310546875,4871.759765625,2053.39990234375,19254.25,23823.2109375,5010.4599609375,11901.6103515625,121.17,6.2585,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,10.109671430414776,6.472912944517916,3.416385201877951,0.02800000086426735,0.02800000086426735,-2.9026961,4.6555543,1.5402055,-0.89655316,-0.6061182
127,2015-03-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,46.63999938964844,20.309999465942386,0.12300000000000001,12.06,3449.304931640625,17977.419921875,4929.509765625,2081.18994140625,19246.060546875,23949.55078125,5061.16015625,12167.7197265625,121.3,6.2620000000000005,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,10.736562886486366,7.67824180308761,4.942678428596415,0.02800000086426735,0.02800000086426735,-2.7845256,5.214013,1.4270511,-0.76570797,-0.8103867
128,2015-03-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.22999954223633,20.57999992370605,0.1225,17.27,3502.846923828125,17849.080078125,4937.43017578125,2074.280029296875,19437.0,23901.490234375,5028.93017578125,11980.849609375,121.28,6.249,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,11.369605768151768,8.927905146958977,6.5913700600614025,0.02800000086426735,0.02800000086426735,-2.7927537,4.806693,0.73099,-1.2909101,-1.8711213
129,2015-03-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.349998474121094,20.709999084472656,0.122,13.96,3582.27099609375,17959.029296875,4992.3798828125,2089.27001953125,19476.560546875,24468.890625,5037.18017578125,11899.400390625,120.9,6.1955,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,12.00773790912915,10.213479854275848,8.33994413727774,0.02800000086426735,0.02800000086426735,-2.7044294,5.2690105,1.0826445,-0.9307877,-1.1459742
130,2015-03-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.16999816894531,21.61000061035156,0.122,16.51,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,12.64988631934381,11.526112159102714,10.163924938408194,0.02800000086426735,0.02800000086426735,-2.4957743,5.5741477,0.58155435,-1.0725322,-1.7923024
131,2015-03-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.72000122070313,21.450000762939453,0.1225,17.56,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,13.2949700968256,12.856623986861091,12.037329613452982,0.02800000086426735,0.02800000086426735,-2.4394345,5.475742,0.44556692,-1.191881,-1.9314032
132,2015-03-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.0,21.43000030517578,0.122,14.97,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,13.941903428639838,14.195626574684475,13.933297678279994,0.02800000086426735,0.02800000086426735,-2.3696961,5.581865,0.96471053,-1.1237019,-1.400664
133,2016-02-18,29.125,29.125,29.125,29.125,0.0,29.125,48.88000106811523,21.399999618530273,0.3714,14.39,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,4.184714286455087,1.4135714293945405,2.1834049065420333,4.504461540042307,2.3210566335002736,6.506286993937883,14.426145417270305,-11.599002558481224,19.426000000288084,28.125,3.3366588605245844,0.0,29.125,14.589598648378436,15.533638667012234,15.824782147110914,29.125,29.125,2.5530055,-3.0884607,3.3274546,-0.3251687,-0.018831298
134,2016-02-19,29.125,29.125,29.125,29.125,0.0,29.125,48.91999816894531,22.209999084472656,0.3709,13.48,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,8.341428572045903,2.799142857924813,4.179139978658832,8.292236688336303,4.113096709677471,8.955867632920503,20.71087812376582,-15.112592407916193,25.89200000009603,28.125,3.3366588605245844,0.0,29.125,15.236969323107793,16.86120705633109,17.685256714369935,29.125,29.125,3.1467845,-3.3713074,3.9541345,0.12192597,0.06947984
135,2016-02-22,29.125,29.125,29.125,29.125,0.0,29.125,49.0099983215332,22.149999618530273,0.371,13.61,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,12.498142857636724,4.184714286455087,6.027034069059608,11.497277198258471,5.47024312919887,10.659614619334207,25.5039435251235,-17.134514952213323,28.047333333365344,28.125,3.3366588605245844,0.0,29.125,15.882933346458346,18.16902742995737,19.489409430671024,29.125,29.125,3.6359198,-2.8380506,4.241032,0.3405898,-0.3171462
136,2016-02-23,29.125,29.125,29.125,29.125,0.0,29.125,48.0099983215332,21.850000381469727,0.371,13.62,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,16.654857143227538,5.570285714985359,7.738039610504191,14.209234552684336,6.4711949421801425,11.941156843894005,29.45259940277337,-18.31202797280265,28.765777777788447,28.125,3.3366588605245844,0.0,29.125,16.526416017277395,19.44806357428875,21.213798214281155,29.125,29.125,3.8360806,-3.526793,4.5970945,0.3970911,-0.3201053
137,2016-02-24,29.125,29.125,29.125,29.125,0.0,29.125,48.08000183105469,22.290000915527344,0.3715,13.61,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,20.81157142881836,6.955857143515633,9.322297566252578,16.503967698648427,7.181670132395853,12.926681471733275,32.80922008698217,-18.89750579995091,29.00525925926281,28.125,3.3366588605245844,0.0,29.125,17.166353085298837,20.689663049748983,22.8374457876106,29.125,29.125,4.2296653,-3.7778318,4.609804,0.6400088,-0.13552153
138,2016-02-25,29.125,29.125,29.125,29.125,0.0,29.125,47.56999969482422,22.76000022888184,0.3743,13.71,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,24.96828571440918,8.341428572045903,10.789197564338954,18.445664975939266,7.656467411600309,13.680313780621061,35.70205613328802,-19.01919898919622,29.085086419754273,28.125,3.3366588605245844,0.0,29.125,17.801693746841575,21.88566751211276,24.34235339562889,29.125,29.125,4.5720887,-3.4252472,4.602042,0.7185388,-0.4759861
139,2016-02-26,29.125,29.125,29.125,29.125,0.0,29.125,48.18000030517578,23.28000068664551,0.3745,13.52,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,29.125,9.727000000576178,12.147433573827813,20.08863959513997,7.941206021312146,14.238922029573429,38.20484405972303,-18.75084405857068,29.11169547325143,28.125,3.3366588605245844,0.0,29.125,18.43140357478886,23.0285159315804,25.71391462410893,29.125,29.125,4.809215,-3.159591,4.7730684,0.6494547,-0.58286643
140,2016-02-29,29.125,29.125,29.125,29.125,0.0,29.125,49.13999938964844,23.270000457763672,0.3715,14.49,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,29.125,11.11257142910645,13.405055453793313,21.478848888277287,8.073793434483969,14.624870603041757,40.362312635189966,-18.13716977697705,29.120565157750484,28.125,3.3366588605245844,0.0,29.125,19.05446736813079,24.111339055119142,26.941213056668982,29.125,29.125,4.964349,-3.5139427,4.654762,0.5243536,-0.8228
141,2016-03-01,29.125,29.125,29.125,29.125,0.0,29.125,49.7599983215332,23.670000076293945,0.3679,13.59,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,29.125,12.498142857636724,14.569516681189766,22.655179828600968,8.085663147411209,14.851626305242837,42.20139546812239,-17.205109752848948,29.12352171925016,28.125,3.3366588605245844,0.0,29.125,19.669891907244672,25.128043572037647,28.017190543190303,29.125,29.125,5.3106923,-2.5640478,4.4727387,0.81199354,-0.7660587
142,2016-03-02,29.125,29.125,29.125,29.125,0.0,29.125,49.040000915527344,23.40999984741211,0.3715,12.85,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,29.125,13.883714286166995,15.64771854103875,23.65053677808897,8.002818237050228,14.926446054867506,43.736606395902,-15.969177823568009,29.124507239750056,28.125,3.3366588605245844,0.0,29.125,20.27670860189691,26.073384577675448,28.93867662793523,29.125,29.303705302398487,5.3869147,-2.0628748,4.568778,0.80308807,-0.73856205
143,2016-03-03,29.125,29.125,29.125,29.125,0.0,29.125,48.959999084472656,23.940000534057607,0.373,12.66,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,29.125,15.26928571469727,16.646051041309587,24.49276188918229,7.846710847872701,14.851626305242837,44.97253832518293,-14.4339668957884,29.12483574658336,28.125,3.3366588605245844,0.0,29.125,20.873976019709197,26.94302508480567,29.706274335336786,29.125,29.302613221445203,5.5292907,-1.9273452,4.4513617,0.7674411,-0.6384114
144,2016-03-04,29.125,29.125,29.125,29.125,0.0,29.125,49.66999816894531,23.68000030517578,0.3720000000000001,12.83,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,29.125,16.654857143227538,17.570430795387992,25.20541390625269,7.634983110864702,14.624870603041751,45.90459834931104,-12.59488406285596,29.12494524886112,28.125,3.3366588605245844,0.0,29.125,21.460782283571067,27.73358150586503,30.32410316037065,29.125,29.301534536895215,5.607958,-1.6913676,4.252503,0.64090204,-0.73566025
145,2016-03-07,29.125,29.125,29.125,29.125,0.0,29.125,50.22999954223633,24.270000457763672,0.3720000000000001,12.66,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,29.125,18.040428571757808,18.426336096995822,25.80842715146,7.3820910544641745,14.238922029573429,46.518272630904654,-10.437415487389034,29.12498174962037,28.125,3.3366588605245844,0.0,29.125,22.036247327215786,28.442654220415694,30.799406839691173,29.125,29.30046894443086,5.7669296,-1.6565238,4.032511,0.5901945,-0.52809596
146,2016-03-08,29.125,29.125,29.125,29.125,0.0,29.125,51.09000015258789,24.86000061035156,0.3720000000000001,13.13,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,29.125,19.426000000288084,19.21883939573384,26.3186691281695,7.099829732435661,13.680313780621061,46.78662756153021,-7.934627560954031,29.124993916540127,28.125,3.3366588605245844,0.0,29.125,22.59952499892309,29.068842550513764,31.14204125620145,29.125,29.29941600149663,5.8244805,-2.0335433,3.8124533,0.32266882,-0.38679743
147,2016-03-09,29.125,29.125,29.125,29.125,0.0,29.125,50.97000122070313,24.57999992370605,0.3720000000000001,12.59,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,29.125,20.81157142881836,19.952637365970162,26.750412339228248,6.797774973258086,12.926681471733268,46.6649343722849,-5.041791514648175,29.124997972180036,28.125,3.3366588605245844,0.0,29.125,23.14980500407936,29.611743691541648,31.363866406979795,29.125,29.29837574327929,5.905424,-1.9196956,3.58609,0.25072548,-0.26165286
148,2016-03-10,29.125,29.125,29.125,29.125,0.0,29.125,52.29999923706055,25.190000534057607,0.3725,12.55,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,29.125,22.19714285734864,20.632078747496198,27.115733517814174,6.483654770317976,11.941156843894,46.079456545136644,-1.6851708304393682,29.12499932406001,28.125,3.3366588605245844,0.0,29.125,23.686314678120237,30.07193538776269,31.478075170961446,29.125,29.29734766064536,5.9934883,-2.0373251,3.2788687,0.021271564,0.058426097
149,2016-03-11,29.125,29.125,29.125,29.125,0.0,29.125,52.290000915527344,25.06999969482422,0.3725,12.77,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,29.125,23.58271428587891,21.261190123133627,27.4248514381545,6.163661315020878,10.659614619334203,44.90194352454732,2.2634850472104984,29.12499977468667,28.125,3.3366588605245844,0.0,29.125,24.2083205822092,30.45094240123384,31.49849966685105,29.125,29.29633179058929,6.1140375,-1.2181928,2.8075354,-0.19513288,-0.3030196
150,2016-03-23,29.125,29.125,29.125,29.125,0.0,29.125,53.02000045776367,25.1200008392334,0.3753,12.81,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,29.125,24.96828571440918,21.843699786222047,27.686412755364408,5.842712969142357,8.955867632920503,42.88002098025018,7.056550448568177,29.124999924895558,28.125,3.3366588605245844,0.0,29.125,24.71512991486868,30.75118710121933,31.43894190531754,29.125,29.29532793256473,6.2560673,-0.7106322,2.2654917,-0.41890386,-0.10966609
151,2016-04-05,29.125,29.125,29.125,29.125,0.0,29.125,53.349998474121094,24.25,0.3777,12.45,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,29.125,26.353857142939447,22.383059839572677,27.907733869925803,5.524674030353129,6.506286993937881,39.36643113081522,13.341283155063696,29.124999974965192,28.125,3.3366588605245844,0.0,29.125,25.68059798213913,31.12916478878591,31.131478665211105,29.125,29.293354863897623,6.3664293,-1.4813683,1.3538086,-0.4502296,0.6027454
152,2016-04-06,29.125,29.125,29.125,29.125,0.0,29.125,53.65999984741211,24.35000038146973,0.3782,13.02,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,29.125,27.73942857146973,22.882466656972237,28.095005582246397,5.21253892527416,1.339796750423947e-07,27.739428839429078,27.739428303510376,29.12499999165507,28.125,3.3366588605245844,0.0,29.125,26.138084317637876,31.215578353132173,30.90629116205663,29.125,29.29238550086939,6.3462105,-1.1215777,0.09266074,-1.725497,0.6219174
153,2016-04-07,29.125,29.125,29.125,29.125,0.0,29.125,54.599998474121094,24.729999542236328,0.3782,13.37,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,29.125,29.125,23.34487982859959,28.253466261901863,4.908586433302278,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.12499999721836,28.125,3.3366588605245844,0.0,29.125,26.578030737762237,31.24039545485148,30.646088864932608,29.125,29.291427272974506,6.3289247,-1.5581903,-0.04012577,-1.8613968,0.7123651
154,2016-04-08,29.125,29.125,29.125,29.125,0.0,29.125,54.66999816894531,24.979999542236328,0.3775,13.82,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,29.125,29.125,23.77303970271773,28.387548375456184,4.614508672738449,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.124999999072784,28.125,3.3366588605245844,0.0,29.125,26.99996200291057,31.209292102816075,30.358404415583315,29.125,29.29047988703983,6.338423,-1.3526094,-0.17114529,-1.8977972,0.5115803
155,2016-04-11,29.125,29.125,29.125,29.125,0.0,29.125,55.61999893188477,25.81999969482422,0.3792,14.07,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,29.125,29.125,24.169483627672385,28.5010024715404,4.331518843868011,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.124999999690928,28.125,3.3366588605245844,0.0,29.125,27.40344785453245,31.128270867221328,30.049417667017075,29.125,29.289543405151253,6.3950133,-1.2846771,-0.24814601,-1.9443654,0.553882
156,2016-04-12,29.125,29.125,29.125,29.125,0.0,29.125,54.59000015258789,25.899999618530273,0.3792,13.99,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,29.125,29.125,24.536560990514538,28.5970020913038,4.060441100789261,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.12499999989697,28.125,3.3366588605245844,0.0,29.125,27.78810302932006,31.003537354433828,29.72426250087059,29.125,29.288617399916,6.4262266,-0.8971174,-0.38142723,-1.8267953,0.4501446
157,2016-04-13,29.125,29.125,29.125,29.125,0.0,29.125,54.4900016784668,25.649999618530273,0.3802,14.48,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,29.125,29.125,24.876447141424013,28.678232538795804,3.8017853973717983,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.12499999996566,28.125,3.3366588605245844,0.0,29.125,28.15358707087687,30.84137581232949,29.38739995287257,29.125,29.287701389033995,6.4482284,-0.028005257,-0.5396241,-1.8211125,-0.06670073
158,2016-04-14,29.125,29.125,29.125,29.125,0.0,29.125,54.040000915527344,25.46999931335449,0.3797,14.83,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,29.125,29.125,25.19115628649945,28.746965994365894,3.5558097078664304,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.12499999998855,28.125,3.3366588605245844,0.0,29.125,28.49960394157404,30.648027313071772,29.04300023270268,29.125,29.286795945526066,6.3971767,0.23123924,-0.56265503,-1.9013001,-0.2698834
159,2016-04-15,29.125,29.125,29.125,29.125,0.0,29.125,53.02999877929688,25.03000068664551,0.3807,14.53,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,29.125,29.125,25.48255342536003,28.805125072155892,3.3225716467958577,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.12499999999618,28.125,3.3366588605245844,0.0,29.125,28.825901438518148,30.429574127539226,28.69527969563549,29.125,29.2859006541714,6.3299613,0.09142579,-0.591919,-1.8171064,-0.2009429
160,2016-04-18,29.125,29.125,29.125,29.125,0.0,29.125,53.5,25.40999984741211,0.3812,16.3,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,29.125,29.125,25.75236540433713,28.854336599516625,3.1019711951794875,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.12499999999873,28.125,3.3366588605245844,0.0,29.125,29.13227041878285,30.191833917621242,28.34875011747873,29.125,29.28501477643636,6.4044714,-0.009037243,-1.1042354,-1.7911758,-0.5424466
161,2016-04-19,29.125,29.125,29.125,29.125,0.0,29.125,54.27000045776367,27.0,0.3827,16.28,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,29.125,29.125,26.002191150788544,28.895977122667986,2.8937859718794416,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.12499999999957,28.125,3.3366588605245844,0.0,29.125,29.418543840296607,29.940267187007947,28.00835453665843,29.125,29.28413892452741,6.4594054,0.574526,-1.0420907,-1.9246411,-0.6412909
162,2016-04-20,29.125,29.125,29.125,29.125,0.0,29.125,54.36000061035156,27.149999618530273,0.3822,16.27,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,29.125,29.125,26.23351114921001,28.931211411488352,2.6977002622783495,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.124999999999858,28.125,3.3366588605245844,0.0,29.125,29.684595626021213,29.67990101602271,27.679483509301228,29.125,29.283272827824305,6.4913845,0.66341174,-1.0915773,-1.9121947,-0.6836603
163,2016-04-21,29.125,29.125,29.125,29.125,0.0,29.125,53.4900016784668,26.09000015258789,0.3817,17.5,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,29.125,29.125,26.447696215322484,28.96102504049017,2.5133288251676973,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.124999999999954,28.125,3.3366588605245844,0.0,29.125,29.93033936029173,29.415271449069465,27.36788468094362,29.125,29.28241559243023,6.317992,0.5798606,-1.210303,-2.0562096,-1.1146485
164,2016-04-22,29.125,29.125,29.125,29.125,0.0,29.125,53.18000030517578,25.56999969482422,0.3812,16.63,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,29.125,29.125,26.64601562014971,28.986251957337874,2.340236337188159,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.124999999999986,28.125,3.3366588605245844,0.0,29.125,30.155726827411108,29.150386019547767,27.07949404223142,29.125,29.28156771259553,6.270625,0.66731113,-0.9586141,-2.1161926,-0.85967696
165,2016-04-25,29.125,29.125,29.125,29.125,0.0,29.125,54.16999816894531,26.3700008392334,0.3812,15.14,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,29.125,29.125,26.829644612245907,29.00759781005514,2.1779531978092272,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,30.360746403787665,28.888706834220592,26.820226464837862,29.125,29.280729324316123,6.350113,0.6318195,-0.7969875,-1.9860665,-0.3365279
166,2016-04-26,29.125,29.125,29.125,29.125,0.0,29.125,53.13000106811523,25.82999992370605,0.3807,15.44,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,29.125,29.125,26.999671382664665,29.02565968543129,2.025988302766624,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,30.545421316063923,28.633153476612893,26.595764262434958,29.125,29.279899467344755,6.274894,0.54752624,-0.9050319,-1.9474835,-0.4166353
167,2016-04-27,29.125,29.125,29.125,29.125,0.0,29.125,53.849998474121094,26.209999084472656,0.3802,17.07,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,29.125,29.125,27.1571035139554,29.04094281074956,1.8838392967941608,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,30.70980777879456,28.38612383177384,26.41137502226089,29.125,29.27907865143439,6.2986646,0.5391658,-1.2030526,-2.0866752,-0.769293
168,2016-04-28,29.125,29.125,29.125,29.125,0.0,29.125,54.11000061035156,26.31999969482422,0.3827,18.59,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,29.125,29.125,27.30287395141477,29.053874686018855,1.7510007346041014,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,30.853993026279664,28.14952989942461,26.27177500111779,29.125,29.27826631699782,6.228353,-0.11485049,-1.5350567,-2.140184,-1.0505725
169,2016-05-06,29.125,29.125,29.125,29.125,0.0,29.125,52.5,24.8799991607666,0.385,16.64,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,29.125,29.125,27.437846531987162,29.064817042015967,1.6269705100288117,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,31.303140470558077,27.00780410863987,26.546044916855827,29.125,0.02800000086426735,6.2134676,-1.2791517,-1.3769244,-1.7907428,-0.032194924
170,2016-05-09,29.125,29.125,29.125,29.125,0.0,29.125,53.1500015258789,25.040000915527344,0.385,20.49,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,29.125,29.125,27.562821103586444,29.074075958628914,1.5112548550424592,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,31.310518250630327,26.86778186487601,26.78438442074898,29.125,15.096870756885949,6.1776857,-1.3415549,-1.90766,-2.178857,-0.9715482
171,2016-05-10,29.125,29.125,29.125,29.125,0.0,29.125,52.790000915527344,24.43000030517578,0.3845,18.9,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,29.125,29.125,27.67853826518233,29.081910426532154,1.4033721613498291,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,31.299251352097894,26.74213446162223,27.070886861415435,29.125,23.826895867130336,6.237538,-0.75319713,-1.7890549,-1.9496018,-0.7484688
