,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
640,2015-08-28,43.88999938964844,42.709999084472656,42.97000122070313,43.72999954223633,3142900.0,36.38434219360352,64.12999725341797,34.049999237060554,0.1335,13.39,3232.35009765625,16643.009765625,4828.31982421875,1988.8699951171875,19136.3203125,21612.390625,4675.1298828125,10298.5302734375,121.32,6.3889999999999985,43.129999978201724,46.02380970546177,45.79768603125475,44.37356269937001,-1.4241233318847435,2.3484315447842548,50.72067279503028,41.326946615893256,43.38952903986797,42.72999954223633,3.754901238943,0.0,43.72999954223633,44.78133384073936,44.41192862654143,44.216146905394346,43.72999954223633,43.20926405225124,-0.15220754,2.897314,2.1951833,1.3769025,0.007976428
641,2015-09-01,42.38000106811523,41.400001525878906,42.13999938964844,41.68999862670898,3463800.0,34.68700408935547,61.45000076293945,33.11999893188477,0.132,12.23,3166.6240234375,16058.349609375,4636.10009765625,1913.8499755859373,18165.689453125,21185.4296875,4541.16015625,10015.5703125,119.94,6.363,42.51142828805106,45.72952397664389,45.493412890177275,43.960706688191394,-1.5327062019859028,2.5047094779180297,50.73894293247994,40.72010502080782,42.25650876442864,40.68999862670898,3.7059823282635116,0.0,41.68999862670898,44.61720071763405,44.20659583249389,44.042176633470966,41.68999862670898,43.15548509448485,0.98775166,2.507485,2.4647,1.4453188,0.07904608
642,2015-09-02,42.47000122070313,41.4900016784668,42.43000030517578,41.97999954223633,2001800.0,34.928298950195305,62.56999969482422,33.790000915527344,0.133,13.71,3160.1669921875,16351.3798828125,4749.97998046875,1948.8599853515625,18095.400390625,20934.939453125,4554.919921875,10048.0498046875,120.0,6.3544,42.178570883614675,45.474285852341424,45.23316004958906,43.6559825118906,-1.5771775376984607,2.5963944875058607,50.66707482735314,40.2814968773297,42.0721692829671,40.97999954223633,3.713084131640337,0.0,41.97999954223633,44.535708952752735,44.104546338383436,43.956271767188255,41.97999954223633,41.74304304844895,0.866396,2.814773,2.416244,1.754567,-0.12690195
643,2015-09-08,42.97000122070313,42.15999984741211,42.61999893188477,42.93999862670898,2319800.0,35.72703552246094,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,42.31142807006836,45.26142865135557,45.06329624048684,43.545831144939584,-1.5174650955472515,2.58568071061484,50.43279007258523,40.09006723012588,42.65072217879501,41.93999862670898,3.7362399927295913,0.0,42.93999862670898,44.29368791684218,43.800854395976636,43.70228998820589,42.93999862670898,41.787795647578015,0.54099166,2.8112278,2.1820269,1.6092609,-0.11152545
644,2015-09-09,43.5,41.88999938964844,43.33000183105469,41.9900016784668,2386800.0,34.93661117553711,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,42.49857112339565,44.985238211495535,44.83564479144832,43.306472765482226,-1.5291720259660837,2.6254625511549787,50.23616331380549,39.73431310918558,42.21024184524287,40.9900016784668,3.713328175464447,0.0,41.9900016784668,44.213874658474616,43.700438176557434,43.61870331554082,41.9900016784668,42.87736967999209,0.6895259,2.9558616,2.4984264,1.5495815,-0.17395069
645,2015-09-10,42.16999816894531,41.65999984741211,41.86000061035156,41.81999969482422,1859600.0,34.79516220092773,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,42.47142846243722,44.72571436564128,44.612263673179854,43.07778460076562,-1.5344790724142428,2.63096076061805,49.98763588687736,39.46379284440518,41.95008041163044,40.81999969482422,3.709172149905565,0.0,41.81999969482422,44.134512444220135,43.60042650546378,43.53556625468002,41.81999969482422,42.08234976378913,0.984383,3.0550363,2.4340024,1.6953909,-0.21321559
646,2015-09-11,41.77000045776367,41.27000045776367,41.650001525878906,41.63999938964844,2426900.0,34.645416259765625,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,42.25571387154715,44.444761912027985,44.392095948473816,42.85658687597835,-1.5355090724954792,2.5811054562562847,49.606972824540556,39.28255099951542,41.7433597303091,40.63999938964844,3.7047527882517333,0.0,41.63999938964844,44.05561356674609,43.50081757338904,43.45282553142647,41.63999938964844,41.80547386163216,1.191054,3.1391447,2.5496383,1.8747342,-0.13991821
647,2015-09-14,41.790000915527344,41.27000045776367,41.77000045776367,41.5,2102800.0,34.528926849365234,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,41.937142508370535,44.135714213053376,44.17786661895725,42.64788120275092,-1.5299854162063298,2.5501228376664438,49.235959888386276,39.0354685377205,41.58111991010304,40.5,3.7013019741124933,0.0,41.5,43.97719017503661,43.40160947440072,43.37042759333485,41.5,41.71279861190857,1.4080191,3.199727,2.70905,2.3932383,-0.21757612
648,2015-09-15,41.33000183105469,40.849998474121094,40.97000122070313,41.099998474121094,3192900.0,34.19610977172852,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,41.85285677228655,43.84190459478469,43.949876386006416,42.40974539834633,-1.5401309876600848,2.5127325691684783,48.867369733121656,38.816439456447746,41.26037228611508,40.099998474121094,3.69137629626068,-0.07845070102497931,41.099998474121094,43.89925427072417,43.302800237244455,43.2883188261331,41.099998474121094,41.53203820455623,1.7310475,3.773612,3.3643785,3.7323809,0.29005942
649,2015-09-16,41.4900016784668,40.88000106811523,41.13000106811523,41.209999084472656,2767500.0,34.287628173828125,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,41.74285670689174,43.55904733567011,43.74692251181872,42.225169042365756,-1.5217534694529675,2.4521320786711893,48.463311493012476,38.654783178327726,41.2267901516868,40.209999084472656,3.6941156981405343,0.0,41.209999084472656,43.8218177044605,43.204387856854545,43.20644577137063,41.209999084472656,41.203438110035435,1.80497,4.432919,4.129922,5.4488816,-0.36117974
650,2015-09-17,41.61999893188477,40.790000915527344,41.34000015258789,40.90999984741211,2504800.0,34.038028717041016,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,41.4528568812779,43.275237855457114,43.536780092233045,42.02283532006521,-1.5139447721678536,2.3286190711626835,47.93247599778249,38.61799971313175,41.015596615503675,39.90999984741211,3.686626915237343,0.0,40.90999984741211,43.74489217232868,43.106370326013305,43.124755344386436,40.90999984741211,41.24103776868485,1.8916309,4.213431,3.8120272,4.500364,-0.33236864
651,2015-09-18,41.11000061035156,40.2400016784668,40.5,40.41999816894531,6225100.0,33.630332946777344,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,41.22857066563198,42.947142464774,43.30590735717469,41.776244989123676,-1.5296623680510208,2.0672900364753546,47.081722537724715,38.812562391823285,40.618530984464776,39.41999816894531,3.6742732552746813,0.0,40.41999816894531,43.668489212298965,43.00874566709866,43.0431950516909,40.41999816894531,40.98393071329732,2.407968,3.606135,3.7416089,3.4183269,0.25471243
652,2015-09-24,39.11000061035156,38.150001525878906,39.04999923706055,38.93000030517578,4761600.0,32.390636444091804,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,40.81571360996792,42.507618677048455,42.981766094063644,41.33836119159324,-1.6434049024704225,1.8835918386965405,46.274802354441526,38.740434999655385,39.49284386493878,37.93000030517578,3.63574236374657,0.0,38.93000030517578,43.36832812410688,42.62213901222338,42.71723806203313,38.93000030517578,39.34521741850258,3.3963025,3.6356497,3.7424762,3.1710155,0.12851103
653,2015-09-25,39.29999923706055,38.56999969482422,39.18999862670898,38.70000076293945,2866000.0,32.199268341064446,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,40.395713806152344,42.08380926223028,42.664598291758146,40.932459587184965,-1.7321387045731953,1.6834931001115896,45.45079546245346,38.7168230620071,38.964281796939225,37.70000076293945,3.6296601146910863,-0.9449909344779605,38.70000076293945,43.29470531805425,42.52645230533974,42.635576685527454,38.70000076293945,39.04065930292586,3.2295325,3.767243,3.3634672,1.8041048,5.0151086
654,2015-09-29,37.72000122070313,37.11000061035156,37.459999084472656,37.38999938964844,3289200.0,31.109310150146484,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,39.808570861816406,41.625237782796226,42.27388726197225,40.38746571064088,-1.886421551331367,1.6607433637685736,44.946724510333375,38.30375105525908,37.914760192078695,36.38999938964844,3.59429399485156,0.0,37.38999938964844,43.149234903411,42.33622820956972,42.47172982404022,37.38999938964844,37.656424777216074,4.259822,3.533204,3.7353084,2.0067484,0.033341713
655,2015-09-30,38.060001373291016,37.43999862670898,37.790000915527344,37.790000915527344,3179100.0,31.44211578369141,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,39.3357140677316,41.23333304268973,41.941747532605966,39.98785574216186,-1.953891790444089,1.7000539064707334,44.63344085563119,37.833225229748265,37.83158734104446,36.790000915527344,3.6052260940019054,0.0,37.790000915527344,43.07740778233474,42.2416893267695,42.389461540293105,37.790000915527344,37.45808360992334,3.960817,3.6905396,3.7139056,1.5350777,0.015871955
656,2015-10-08,41.15999984741211,40.20000076293945,40.29999923706055,41.09000015258789,2836100.0,34.187789916992195,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,39.318571363176616,41.07999965122768,41.8786551340861,40.15741642068895,-1.7212387133971492,1.6859394541891728,44.45187855960603,37.708120742849324,40.003862548740074,40.09000015258789,3.691126930460549,0.0,41.09000015258789,42.65977378611881,41.68248471451947,41.88880517329767,41.09000015258789,40.17815767948328,2.2856858,3.765152,2.9537768,0.946827,-0.13779067
657,2015-10-09,44.83000183105469,42.599998474121094,42.66999816894531,43.22999954223633,7870700.0,35.96833038330078,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,39.64999989100865,41.138094947451634,41.978754719875006,40.630121516311625,-1.3486332035633808,1.752891894160545,44.64387873577272,37.632311159130545,42.154620544404246,42.22999954223633,3.7431308581060776,0.1208187057016848,43.22999954223633,42.592476195414704,41.59063179038302,41.803924865836365,43.22999954223633,40.97939406156929,1.51025,3.304785,2.761057,1.6459484,-0.19045238
658,2015-10-13,42.47999954223633,41.63000106811523,41.709999084472656,42.02999877929688,2618000.0,34.969894409179695,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,39.87999997820173,41.202380589076455,41.982550576128475,40.8454872490786,-1.137063327049887,1.7534073685258853,44.70919532612822,37.69556585202468,42.071539367666,41.02999877929688,3.7143034767026166,0.0,42.02999877929688,42.45993833820962,41.40810083877101,41.632748646777785,42.02999877929688,41.98962542300594,1.7913259,3.5161662,2.376759,1.3843176,-0.2904953
659,2015-10-14,42.5,41.90999984741211,42.16999816894531,42.11000061035156,2469300.0,35.036453247070305,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,40.334285736083984,41.207142602829705,41.991991319404256,41.04002776619751,-0.9519635532067596,1.7061311262039132,44.61940485523753,37.79488035042189,42.097180196123034,41.11000061035156,3.716251415756578,0.0,42.11000061035156,42.39471458148217,41.31742971675053,41.54642881063536,42.11000061035156,41.91174178828901,1.8005769,3.1973948,1.9884784,1.0552951,-0.29299727
660,2015-10-15,42.27000045776367,41.150001525878906,42.04999923706055,42.150001525878906,2971800.0,35.06974411010742,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,40.827142987932476,41.159523555210654,42.00369577914312,41.21079295999464,-0.7929028191484804,1.6124380000689984,44.384399555348644,37.934647555072665,42.132394415960285,41.150001525878906,3.717223964203975,0.0,42.150001525878906,42.330198257032215,41.22716037060482,41.45961113388045,42.150001525878906,42.121071136194175,1.6597488,3.5088024,2.093819,1.182855,-0.27744728
661,2015-10-16,42.29999923706055,41.599998474121094,42.18000030517578,42.13000106811523,2354800.0,35.05310821533203,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,41.504286084856304,41.08333315168108,42.0130517264744,41.3522095920132,-0.6608421344611983,1.6248564963745424,44.33304614443016,37.833620158932,42.13079885073025,41.13000106811523,3.7167378082115823,0.0,42.13000106811523,42.26639708315626,41.13729769013,41.37229263960446,42.13000106811523,42.11423851018164,1.5019877,3.6180313,1.9622933,1.1154242,-0.3894725
662,2015-10-19,41.9900016784668,41.209999084472656,41.97000122070313,41.5099983215332,2655000.0,34.537246704101555,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,42.035714285714285,41.074761708577476,41.975788511293565,41.37648478117011,-0.5993037301234452,1.614107023531471,44.30297575564042,37.84654766151453,41.71693183126556,40.5099983215332,3.7015488157812033,0.0,41.5099983215332,42.20331855960865,41.04784717748323,41.284474042848785,41.5099983215332,42.17515234190612,1.7667546,3.6926644,2.0146737,1.2960256,-0.36482203
663,2015-10-20,41.86999893188477,41.18000030517578,41.349998474121094,41.43999862670898,2676100.0,34.479007720947266,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,42.0857140677316,41.049047379266646,41.93610037169472,41.386256142022255,-0.5498442296724521,1.5544078540077015,44.157863087282045,37.94023167125125,41.5323096948945,40.43999862670898,3.699819360193541,0.0,41.43999862670898,42.140969965570285,40.95881496635715,41.19615978678646,41.43999862670898,41.572718391282756,1.8365908,3.6923692,2.0037339,1.2291279,-0.36229658
664,2015-10-22,42.900001525878906,41.5099983215332,41.65999984741211,42.68999862670898,4149600.0,35.51902770996094,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,42.008571079799104,41.03714261736189,41.99194468688096,41.58683190889713,-0.40511277798382395,1.5865003521917431,44.21014332174537,37.8641419129784,42.30410231610415,41.68999862670898,3.7302612589521673,0.0,42.68999862670898,42.01849056833676,40.782033248196,41.01808084606289,42.68999862670898,41.266442042391795,1.4460827,3.9150753,2.0565555,1.9610597,-0.22048317
665,2015-10-23,43.959999084472656,42.95000076293945,43.16999816894531,43.849998474121094,4370200.0,36.48417282104492,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,42.268571036202566,41.12571389334543,42.1295783007506,41.935011380470044,-0.19456692028055045,1.70308330869336,44.531880510732144,37.7195472759587,43.334699754782115,42.849998474121094,3.757705609434012,0.0,43.849998474121094,41.95837320365342,40.694299322728156,40.92834385227843,43.849998474121094,42.586815818354815,0.73277533,3.9095755,1.7249672,1.8750589,-0.24293943
666,2015-10-26,43.900001525878906,43.16999816894531,43.81999969482422,43.459999084472656,2926300.0,36.15968704223633,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,42.46142796107701,41.203809102376304,42.22812798843371,42.16962487339352,-0.0585031150401889,1.7808114679413896,44.76543203825911,37.642186166493524,43.418232641242476,42.459999084472656,3.748562434712996,0.0,43.459999084472656,41.89901264209864,40.60701489203481,40.838166573255684,43.459999084472656,43.77131713708564,0.6947746,3.8632576,1.4018238,1.6339704,-0.438764
667,2015-10-27,43.43000030517578,42.70000076293945,43.27999877929688,43.0099983215332,2797900.0,35.78527069091797,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,42.58428464617048,41.269047146751774,42.28604430940405,42.29891309618424,0.012868786780188657,1.8264280723206328,44.92190329139304,37.6161910021105,43.14607642810296,42.0099983215332,3.7379076452273083,0.7120431988636641,43.0099983215332,41.84041503279315,40.52018949429077,40.74757223405489,43.0099983215332,43.4099776550256,0.8821889,3.6998825,1.3176197,1.4242687,-4.270805
668,2015-10-28,44.18000030517578,42.650001525878906,43.02999877929688,43.93000030517578,3576400.0,36.55073547363281,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,42.84142739432199,41.384761446998226,42.40781882760936,42.54984958987525,0.14203076226588252,1.9207723090771525,45.22630606515254,37.543216828843924,43.6686923461515,42.93000030517578,3.7595708893451527,0.09078066156009017,43.93000030517578,41.78258629408335,40.43383338933248,40.65658776645351,43.93000030517578,42.98002139268387,0.4943636,3.823312,1.0626075,1.5330285,-0.82265264
669,2015-10-29,44.0,42.79999923706055,43.97000122070313,42.97999954223633,4086800.0,35.76031494140625,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,43.05142756870815,41.47428530738468,42.4502025842484,42.616026505623104,0.16582392137470947,1.95212641900702,45.37853814539872,37.570032469370645,43.20956381020806,41.97999954223633,3.7371933034881604,0.0,42.97999954223633,41.7255321121854,40.34795756925593,40.56524376751964,42.97999954223633,43.83754363696573,0.71193594,3.8658557,1.1758988,1.5877196,-0.26121524
670,2015-10-30,43.40999984741211,42.650001525878906,43.150001525878906,42.68999862670898,2589200.0,35.51902770996094,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,43.229998997279566,41.54476147606261,42.46796525406029,42.62740683194401,0.15944157788371882,1.9649458497458088,45.47465317555421,37.61486977657097,42.863187021208674,41.68999862670898,3.7302612589521673,0.0,42.68999862670898,41.66925793993232,40.26257376768801,40.4735744481038,42.68999862670898,43.058066421475274,0.81160355,3.7842376,1.1292477,1.337947,-0.45339963
671,2015-11-02,43.61999893188477,42.72000122070313,42.75,43.41999816894531,2279600.0,36.12639999389648,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,43.334284646170474,41.66428520565941,42.53848621071844,42.74934396071345,0.21085774999500728,1.9864040947471029,45.637093395153606,37.69147701616521,43.234394453033104,42.41999816894531,3.7476199059716433,0.0,43.41999816894531,41.61376899562325,40.17769446771293,40.38161757158229,43.41999816894531,42.72060161075618,0.54824567,3.8292143,0.85090685,1.2714281,-0.47023576
672,2015-11-04,43.09000015258789,42.43999862670898,42.9900016784668,42.5099983215332,2397900.0,35.36927032470703,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,43.14285605294364,41.76380902244932,42.53637599670472,42.712521554685715,0.17614555798100184,1.8795697475206656,45.52294851749065,38.00466952740798,42.751463698699844,41.5099983215332,3.7259343216297074,0.0,42.5099983215332,41.50516648519343,40.00950309018757,40.19700953040761,42.5099983215332,42.8413590325964,0.6820406,3.9659863,0.98156273,0.72530717,-0.46764582
673,2015-11-05,42.75,41.849998474121094,42.52000045776367,42.040000915527344,3059600.0,34.978214263916016,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,42.93999917166574,41.911904289608906,42.49960747217306,42.609056840969046,0.10944936879598544,1.7215041615292757,45.35491261266746,38.46889596655036,42.27715517658484,41.040000915527344,3.714547223170685,0.0,42.040000915527344,41.452062174114005,39.92621977830832,40.104450974490646,42.040000915527344,42.56264215240585,0.8423837,4.1230845,1.3107687,0.6350465,-0.3734625
674,2015-11-06,42.70000076293945,41.63000106811523,41.849998474121094,42.54999923706055,4341900.0,35.402549743652344,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,42.87428501674107,42.09523755028136,42.503340195498055,42.599971055752356,0.0966308602542938,1.3234499201299892,44.74213739054132,39.448337710021356,42.459051216901976,41.54999923706055,3.726897502939497,0.0,42.54999923706055,41.39976159949802,39.84349850558727,40.011789894013695,42.54999923706055,42.12838423963257,0.6523257,4.227445,1.4058745,0.07869141,-0.15113822
675,2015-11-09,42.5099983215332,41.79999923706055,42.36000061035156,42.11000061035156,2722400.0,35.036453247070305,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,42.614285060337615,42.31999951317197,42.47420392993165,42.524590987229146,0.05038705729750603,0.7873421976397126,43.8946839084514,40.74531511789254,42.22635081253503,41.11000061035156,3.716251415756578,0.0,42.11000061035156,41.348268793399946,39.761355573267494,39.91908058033749,42.11000061035156,42.530273407560394,0.71796334,4.0737476,1.0348243,-1.2903078,-0.27078986
676,2015-11-10,42.31999969482422,41.41999816894531,42.0099983215332,41.95000076293945,2389800.0,34.903335571289055,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,42.467142377580906,42.51809474400112,42.43537406570999,42.436192491184585,0.0008184254745842168,0.7245938037148784,43.96728235143088,41.06890713657136,42.04211744613798,40.95000076293945,3.7123518289300783,0.0,41.95000076293945,41.29758754865712,39.679808050662615,39.82638032568493,41.95000076293945,42.201402569025674,0.7701192,4.1066585,0.9890738,-1.5748423,-0.2733934
677,2015-11-12,41.68999862670898,40.22000122070313,41.5,40.2400016784668,2953300.0,33.83232879638672,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,42.117142813546316,42.47761862618582,42.27275388887717,42.098316981535696,-0.1744369073414731,0.8777537904769028,44.233126207139634,40.722111045232026,40.840706934357186,39.2400016784668,3.6696966774715447,0.0,40.2400016784668,41.198673716186654,39.518571340072924,39.641250445860145,40.2400016784668,42.33062924264763,1.4773681,4.107516,1.4324648,-1.4650995,-0.21664993
678,2015-11-13,40.68999862670898,39.9900016784668,40.25,40.18999862670898,3702400.0,33.790294647216804,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,41.65571430751257,42.33285667782738,42.118475721309146,41.80472954233158,-0.3137461789775742,1.0095258455491491,44.35190836892568,40.31380498672908,40.40690139592505,39.18999862670898,3.6684215771696658,0.0,40.18999862670898,41.15044751495768,39.43892010796504,39.548949305228746,40.18999862670898,40.43846708612421,1.8554567,4.0906944,1.6597761,-1.0291221,-0.101622395
679,2015-11-16,40.290000915527344,39.59000015258789,40.15999984741211,39.9900016784668,4530700.0,33.622142791748054,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,41.295714787074495,42.23571395874024,41.9608109773949,41.52554064019853,-0.4352703371963642,1.1388474555583132,44.51340886985686,39.95801904762361,40.12896825095288,38.9900016784668,3.663305246043153,0.0,39.9900016784668,41.103045647819094,39.35994018675432,39.456913922754936,39.9900016784668,40.247281926837566,2.0190804,4.341873,1.8904349,-0.60590357,0.01797107
680,2015-11-17,41.709999084472656,39.86000061035156,40.22000122070313,39.86999893188477,7074700.0,33.521240234375,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,40.98571450369699,42.12904721214658,41.805936011060815,41.270841915842574,-0.5350940952182413,1.25657219754788,44.64219160724232,39.61590281705082,39.95632203824081,38.86999893188477,3.660222717384965,0.0,39.86999893188477,41.056470707645786,39.28165243130232,39.3652146816566,39.86999893188477,40.11572518504954,2.0144985,4.362131,2.1454306,-0.6647425,0.3481331
681,2015-11-18,41.13999938964844,40.0,40.0,41.060001373291016,3132100.0,34.52175521850586,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,40.772857666015625,42.07714244297573,41.75068159344824,41.238404909296186,-0.5122766841520487,1.2790595040438502,44.63526145106344,39.51902343488803,40.692108261607615,40.060001373291016,3.6903783645185255,0.0,41.060001373291016,41.01072504731003,39.20407843288034,39.2739241591395,41.060001373291016,39.92790539607481,1.5369177,4.531765,1.621278,-0.8188746,-0.17806065
682,2015-11-19,41.43999862670898,40.83000183105469,41.02999877929688,41.2599983215332,2581000.0,34.68990707397461,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,40.651428767613005,42.03571374075754,41.714334684417494,41.24172697271728,-0.4726077117002277,1.2860690142303677,44.60785176921827,39.463575712296795,41.07070163489134,40.2599983215332,3.695358378520964,0.0,41.2599983215332,40.965810779933314,39.12724050906353,39.18311697282776,41.2599983215332,41.03357828736951,1.3548335,4.558795,1.5806696,-0.74516356,-0.29594058
