,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
650,2015-09-17,2.8199999332427983,2.7799999713897705,2.809999942779541,2.799999952316284,94300.0,1.960326910018921,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,2.797142812183925,2.7447619097573406,2.775192554008518,2.7766907168277704,0.0014981628192525245,0.15127091401331758,3.0473037377839765,2.4422200817307065,2.8011165926580293,1.7999999523162842,0.5877866384111654,0.0,2.799999952316284,3.1078058661506818,3.034909248196393,3.0557157661210423,2.799999952316284,2.8095430709462663,-5.5856147,-0.9299889,2.6713934,-0.21885467,-1.5808246
651,2015-09-18,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7699999809265137,131100.0,1.939324140548706,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,2.794285672051566,2.7390476181393577,2.7748079189654065,2.7756613728429613,0.0008534538775548661,0.14875269556801826,3.0365530092753943,2.4415422270033207,2.780372184837019,1.7699999809265137,0.5709795358097567,0.0,2.7699999809265137,3.116554289091373,3.0382484680616937,3.0666280827733097,2.7699999809265137,2.800510184514578,-5.422809,-0.4778713,2.2138848,-0.14925584,-1.126313
652,2015-09-24,2.890000104904175,2.7699999809265137,2.8199999332427983,2.799999952316284,98300.0,1.960326910018921,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,2.7914285319192067,2.7361904780069985,2.776673995509916,2.779405769685011,0.002731774175095403,0.14446268604396909,3.0251158500949367,2.4472651059190604,2.793457363156529,1.7999999523162842,0.5877866384111654,0.0,2.799999952316284,3.1523674795536882,3.0526944014550184,3.1087035199264896,2.799999952316284,2.8582491759909754,-5.2148404,-0.01313905,2.718979,-0.26513997,-1.1620944
653,2015-09-25,2.869999885559082,2.759999990463257,2.8199999332427983,2.7699999809265137,107900.0,1.939324140548706,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,2.7899999618530287,2.729999996366955,2.7761796240592926,2.7779587252606266,0.0017791012013335106,0.1397968164226429,3.0095936292122407,2.4504063635216693,2.777819108336519,1.7699999809265137,0.5709795358097567,0.0,2.7699999809265137,3.161524726879549,3.056561873020883,3.1187382496091227,2.7699999809265137,2.7985824674430337,-5.253019,-0.25341648,2.0662537,-0.27078614,-0.8131274
654,2015-09-29,2.809999942779541,2.740000009536743,2.740000009536743,2.7799999713897705,84100.0,1.9463251829147337,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,2.7885713917868484,2.7247618947710306,2.77646261275044,2.778272763126649,0.0018101503762095734,0.13999527181098867,3.0047524383930084,2.4447713511490536,2.779273017038687,1.7799999713897705,0.576613348230831,0.0,2.7799999713897705,3.1800822985212505,3.0645811426318814,3.1381130090470934,2.7799999713897705,2.723669001225125,-5.115072,0.3709758,2.4885852,-0.35604778,-0.9111449
655,2015-09-30,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,71100.0,1.9813308715820312,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,2.794285672051566,2.72761903490339,2.780428339487892,2.7862307878311725,0.005802448343280364,0.1383159639261609,3.0042509627557115,2.4509871070510685,2.813090954816932,1.829999923706055,0.6043159251626482,0.0,2.8299999237060547,3.189482039682237,3.06872647666256,3.147424602322885,2.8299999237060547,2.785882814388026,-5.0840716,-0.039923344,1.9705662,-0.33968216,-0.7366723
656,2015-10-08,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,291300.0,2.3803980350494385,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,2.8785714081355502,2.7661904721033004,2.8263225436271173,2.8806568351444435,0.05433429151732572,0.1863012561009129,3.1387929843051263,2.3935879599014744,3.2043637151839315,2.4000000953674316,0.8754687770903291,0.0,3.400000095367432,3.2475510704348904,3.0953022492899303,3.1973118778903524,3.4000000953674316,3.3446195771701848,-4.0199375,-1.2319708,1.0416356,0.58396626,-0.60542685
657,2015-10-09,3.4000000953674316,3.369999885559082,3.4000000953674316,3.390000104904175,99000.0,2.373396873474121,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,2.9628571442195346,2.8123809496561685,2.8680764370550484,2.959017338184402,0.09094090112935448,0.21127684483884984,3.234934639333868,2.3898272599784693,3.3281213083307613,2.390000104904175,0.8712934098363785,0.0,3.390000104904175,3.2575036248390834,3.0999881047999063,3.2045496605835706,3.390000104904175,3.3903079035271104,-3.9420555,-1.4165863,1.0042609,0.6355716,-0.5961715
658,2015-10-13,3.369999885559082,3.2300000190734863,3.299999952316284,3.3299999237060547,208900.0,2.3313894271850586,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,3.042857136045184,2.855714275723412,2.9022929916217888,3.01609158211081,0.1137985904890213,0.2190265762818228,3.2937674282870577,2.4176611231597662,3.329373718580957,2.3299999237060547,0.8458682348334261,0.0,3.3299999237060547,3.2776393528339414,3.1095553590656846,3.2180525700982314,3.3299999237060547,3.3644361708827835,-3.9568026,-1.2720882,1.1105028,0.8964268,-0.67777187
659,2015-10-14,3.390000104904175,3.2899999618530287,3.309999942779541,3.2899999618530287,136400.0,2.303384780883789,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,3.1128571374075755,2.8957142716362365,2.9310120264537325,3.058231332840382,0.12721930638664958,0.2312864720328613,3.3582872157019583,2.4331413275705143,3.3031245474290047,2.2899999618530287,0.8285518009080821,0.0,3.2899999618530287,3.287821362059635,3.1144318841340715,3.2243128055886343,3.2899999618530287,3.322403438635261,-3.8415549,-1.0795101,0.99439275,0.8929996,-0.5095432
660,2015-10-15,3.3199999332427983,3.2699999809265137,3.3199999332427983,3.3199999332427983,164500.0,2.3243882656097408,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,3.1914285591670444,2.9271428357987177,2.9598259454751448,3.0985034252099846,0.1386774797348398,0.24423620954735226,3.415615254893422,2.438670416704013,3.3143748046382004,2.3199999332427983,0.8415671569035623,0.0,3.3199999332427983,3.2980786412841137,3.1193672959155414,3.230244369835505,3.3199999332427983,3.2886429655247924,-3.883539,-1.4596016,1.0250005,1.0425931,-0.69070476
661,2015-10-16,3.359999895095825,3.259999990463257,3.3199999332427983,3.299999952316284,137800.0,2.3103857040405282,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,3.265714270727975,2.95476187978472,2.98502402005597,3.1295028909186464,0.14447887086267608,0.2556910311828741,3.4661439421504685,2.443379817418972,3.3047915697569232,2.299999952316284,0.8329091022030535,0.0,3.2999999523162837,3.3084105322533413,3.1243594712722285,3.2358479180649082,3.299999952316284,3.32703521346053,-3.9058871,-1.651176,0.92643625,1.0963079,-0.6778539
662,2015-10-19,3.369999885559082,3.220000028610228,3.220000028610228,3.359999895095825,154900.0,2.352393388748169,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,3.3414285523550853,2.9799999736604237,3.012800010799663,3.164963968484366,0.15216395768470292,0.2698245172416597,3.5196490081437437,2.440350939177105,3.3415971199828576,2.359999895095825,0.8586615745865962,0.0,3.359999895095825,3.3188163460688282,3.1294064211884804,3.2411253379365315,3.359999895095825,3.3025656703232293,-3.780288,-1.6154644,1.1403832,1.2152214,-0.7816828
663,2015-10-20,3.369999885559082,3.309999942779541,3.369999885559082,3.3499999046325684,90700.0,2.3453919887542725,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,3.3342856679643904,3.002380916050502,3.037777780713212,3.1934310355840894,0.15565325487087778,0.2770383872790669,3.556457690608636,2.4483041414923683,3.3471989764159984,2.3499999046325684,0.854415287574181,0.0,3.3499999046325684,3.3292953631032187,3.1345062946667714,3.2460797401655017,3.3499999046325684,3.365187354491072,-3.728514,-1.6323812,1.1553669,1.1773945,-0.7926768
664,2015-10-22,3.259999990463257,3.059999942779541,3.2100000381469727,3.2000000476837163,284100.0,2.2403738498687744,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,3.307142802647182,3.022380919683547,3.0497942449332487,3.1944416528301858,0.14464740789693709,0.2747898833482458,3.571960686380039,2.4728011529870555,3.249066357261144,2.2000000476837163,0.7884573820386864,0.0,3.2000000476837163,3.3504699743278943,3.14485811781448,3.2550379715598496,3.2000000476837163,3.2080229344643163,-4.087184,-1.7917237,1.4381651,1.249661,-1.0836201
665,2015-10-23,3.359999895095825,3.1800000667572017,3.25,3.3499999046325684,233200.0,2.3453919887542725,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,3.309999942779541,3.0490475836254305,3.072031701207272,3.2183736915690138,0.146341990361742,0.27859563857835684,3.6062388607821436,2.4918563064687165,3.316355388842094,2.3499999046325684,0.854415287574181,0.0,3.3499999046325684,3.3611639751781746,3.1501070827493427,3.259054009199652,3.3499999046325684,3.2043001456426805,-3.9061959,-2.2676864,1.0240498,1.278891,-0.9425825
666,2015-10-26,3.490000009536743,3.3299999237060547,3.3399999141693115,3.4000000953674316,310800.0,2.3803980350494385,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,3.325714247567313,3.0766666389646984,3.096325656330247,3.2463162152303093,0.14999055890006252,0.2802306521666381,3.6371279432979744,2.5162053346314224,3.3721185265256524,2.4000000953674316,0.8754687770903291,0.0,3.400000095367432,3.371927992557591,3.1554030057014057,3.2627714057608626,3.4000000953674316,3.3663599032891685,-3.6754947,-2.2876627,0.829256,1.4051403,-0.8145354
667,2015-10-27,3.4100000858306885,3.259999990463257,3.3499999046325684,3.299999952316284,155200.0,2.3103857040405282,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,3.3228571074349538,3.1014285428183417,3.1114126412181013,3.2545752517050746,0.1431626104869732,0.2744966815704282,3.6504219059592,2.552435179677486,3.3240394770527404,2.299999952316284,0.8329091022030535,0.0,3.2999999523162837,3.382761152723994,3.1607447647396882,3.26619913796418,3.299999952316284,3.4020595628205887,-3.7920365,-2.1693568,0.7406254,1.1409081,-0.6428845
668,2015-10-28,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.380000114440918,164000.0,2.366395711898804,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,3.3342857020241867,3.1295237881796703,3.1313080096049766,3.273871384433665,0.14256337482868894,0.2691561076199083,3.667836003419487,2.5912115729398537,3.3613465686448585,2.380000114440918,0.8671005357678014,0.0,3.380000114440918,3.393662551176188,3.166131387856833,3.269347284893989,3.380000114440918,3.2891967959797395,-3.6852682,-2.4987562,0.5684088,1.064114,-0.5667972
669,2015-10-29,3.619999885559082,3.390000104904175,3.390000104904175,3.5799999237060547,656700.0,2.506418943405152,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,3.3657142775399342,3.1671428339821945,3.1645444476865383,3.320968082783264,0.15642363509672608,0.27352476299918793,3.7141923599805713,2.620093307983819,3.5071154720189885,2.5799999237060547,0.9477893693622288,0.0,3.5799999237060547,3.40463125272726,3.171562053195502,3.2722269976842147,3.5799999237060547,3.3852711124426365,-3.1838303,-2.447121,0.47113457,1.7411749,-0.6629234
670,2015-10-30,3.6500000953674316,3.559999942779541,3.5999999046325684,3.5899999141693115,209200.0,2.5134198665618896,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,3.3999999931880405,3.2042856897626604,3.1960596674260024,3.362357595304194,0.1662979278781922,0.27203860544327163,3.7483629006492034,2.6602084788761173,3.5623717667858714,2.5899999141693115,0.9516578425721841,0.0,3.5899999141693115,3.4156662915998584,3.1770360888266205,3.274850466476486,3.5899999141693115,3.5896513330080446,-3.1113036,-2.491088,0.368418,1.2471256,-0.54697007
671,2015-11-02,3.670000076293945,3.5399999618530287,3.5899999141693115,3.6500000953674316,102000.0,2.555427074432373,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,3.4642857142857144,3.2447618870508097,3.229684884310553,3.406610287621616,0.17692540331106346,0.2657516796055649,3.77626524626194,2.71325852783968,3.620790652506913,2.6500000953674316,0.9745596759858404,0.0,3.650000095367432,3.426766671543172,3.182552972102884,3.2772308847315084,3.6500000953674316,3.577945363094812,-2.9990463,-2.7117043,0.35490277,1.0665789,-0.46982533
672,2015-11-04,3.7200000286102295,3.5699999332427983,3.5999999046325684,3.6800000667572017,261300.0,2.576430559158325,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,3.5114285945892334,3.288095224471318,3.2630415644917865,3.4486702536424763,0.1856286891506893,0.25679965366151003,3.801694531794338,2.7744959171482986,3.6602635953404383,2.6800000667572017,0.9858168194321686,0.0,3.6800000667572017,3.449159318123193,3.1937139307555227,3.2813201280971995,3.6800000667572017,3.5692369355741036,-2.8949785,-2.8532763,0.08821069,1.3452944,-0.37180978
673,2015-11-05,3.6800000667572017,3.5999999046325684,3.6800000667572017,3.619999885559082,106600.0,2.534423828125,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,3.542857136045184,3.327142840340024,3.2894829216078816,3.4750286585527226,0.18554573694484056,0.2313689372760432,3.789880714892112,2.8644049657879376,3.633421122152868,2.619999885559082,0.9631742740932648,0.0,3.619999885559082,3.4604494412425697,3.199357695978632,3.283060000211892,3.619999885559082,3.6764526887463553,-3.0346293,-2.9722404,0.18229625,1.0356532,-0.44641656
674,2015-11-06,3.609999895095825,3.4800000190734863,3.5999999046325684,3.5899999141693115,149300.0,2.5134198665618896,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,3.5842857020241867,3.3661904562087286,3.311743439575395,3.4927165440321977,0.1809731044568026,0.19315865799606727,3.7525077722008633,2.979873140216594,3.6044736501638304,2.5899999141693115,0.9516578425721841,0.0,3.5899999141693115,3.4718006187796275,3.2050436846793504,3.2846188273191155,3.5899999141693115,3.618221327565773,-3.1857972,-3.1822407,0.18331411,0.84585553,-0.46293667
675,2015-11-09,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.660000085830689,127000.0,2.5624287128448486,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,3.6242856979370117,3.408095223563058,3.3375402281868984,3.5184524735396576,0.1809122453527592,0.1494938925228716,3.7070830086088016,3.1091074385173147,3.641491273941736,2.660000085830689,0.9783261550607836,0.0,3.660000085830689,3.483211704612104,3.210772097823242,3.2860141977264536,3.660000085830689,3.582322140483605,-2.9786947,-3.0923498,0.19511278,0.65950364,-0.24749248
676,2015-11-10,3.670000076293945,3.470000028610228,3.630000114440918,3.5799999237060547,164200.0,2.506418943405152,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,3.6242856979370117,3.4438095092773438,3.3555002056327616,3.5279213120267965,0.17242110639403396,0.15253645751927208,3.748882424315888,3.1387365942387997,3.6004970404512817,2.5799999237060547,0.9477893693622288,0.0,3.5799999237060547,3.494681523286578,3.216543274292296,3.28726443842172,3.5799999237060547,3.672855051969338,-3.0456822,-3.0639408,0.14552678,0.6115598,-0.19093014
677,2015-11-12,3.4600000381469727,3.2899999618530287,3.440000057220459,3.3299999237060547,204900.0,2.3313894271850586,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,3.5871428421565463,3.4404761677696585,3.3536112958604134,3.4974718676697587,0.1438605718093462,0.15427591013932884,3.749027988048317,3.131924347491001,3.4201656292877973,2.3299999237060547,0.8458682348334261,0.0,3.3299999237060547,3.5177925122760705,3.228215944771767,3.2894062205934813,3.3299999237060547,3.454921944698385,-3.4385164,-2.6308281,0.11538533,0.5601441,-0.13585341
678,2015-11-13,3.740000009536743,3.2100000381469727,3.5,3.309999942779541,629700.0,2.317387104034424,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,3.5385713917868484,3.4366666362399148,3.350380825261829,3.468630033071264,0.1182492078094346,0.15510948075640685,3.746885597752728,3.126447674727101,3.3467218382822934,2.309999942779541,0.8372474997629404,0.6741860763980843,3.309999942779541,3.5294311874710296,3.2341187791059496,3.2903376359213907,3.309999942779541,3.332918972764897,-3.310017,-2.4480946,0.23606387,1.5480897,8.450475
679,2015-11-16,3.4800000190734863,3.2300000190734863,3.25,3.470000028610228,136600.0,2.4294066429138184,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,3.5085713863372803,3.4433333079020176,3.3592415069913413,3.46884080161572,0.10959929462437934,0.15099321496115495,3.745319737824328,3.141346877979708,3.4289072985009166,2.470000028610228,0.9042181622229741,0.0,3.470000028610228,3.541123605883606,3.2400670506981943,3.291203557240897,3.470000028610228,3.3187056656746026,-3.330225,-2.5710545,0.510478,0.22598502,-0.25632444
680,2015-11-17,3.509999990463257,3.380000114440918,3.509999990463257,3.440000057220459,104600.0,2.408402681350708,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,3.4828571251460483,3.4504761695861816,3.3652236218231275,3.4644037640164487,0.0991801421933216,0.14786552461714492,3.7462072188204716,3.154745120351892,3.4363024709806123,2.440000057220459,0.8919980627561179,0.0,3.440000057220459,3.5528684496935052,3.2460617409018746,3.2920251956577973,3.440000057220459,3.494226374414412,-3.311039,-2.7557693,0.19602856,0.18923728,-0.09981574
681,2015-11-18,3.5199999809265137,3.4100000858306885,3.440000057220459,3.509999990463257,105500.0,2.4574108123779297,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,3.471428564616612,3.4595237913585843,3.3759477972779517,3.471418568085189,0.09547077080723733,0.14352242536340448,3.746568642085393,3.1724789406317755,3.4854341506357085,2.509999990463257,0.9202827493441932,0.0,3.509999990463257,3.564664373593136,3.2521039490646166,3.2928241659193747,3.509999990463257,3.441177233479202,-3.2501657,-2.9698186,0.2065292,0.101066396,-0.104295425
682,2015-11-19,3.5299999713897705,3.4500000476837163,3.490000009536743,3.509999990463257,61700.0,2.4574108123779297,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,3.449999979564122,3.4695237931751066,3.3858775893657524,3.4773541715279688,0.09147658216221632,0.14151437071770506,3.752552534610517,3.186495051739697,3.501811377187407,2.509999990463257,0.9202827493441932,0.0,3.509999990463257,3.576510005157058,3.2581948887964254,3.2936224254850264,3.509999990463257,3.5116549530700083,-3.2762015,-3.056399,0.20104067,0.06518034,-0.14384013
683,2015-11-20,3.490000009536743,3.390000104904175,3.440000057220459,3.440000057220459,62700.0,2.408402681350708,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,3.429999998637608,3.4733333247048512,3.3898866610586937,3.471607384711429,0.0817207236527353,0.13873393661365555,3.7508011979321614,3.19586545147754,3.460603830542775,2.440000057220459,0.8919980627561179,0.0,3.440000057220459,3.5884039452280123,3.2643358841909853,3.2944422124825,3.440000057220459,3.5104789699317225,-3.4200454,-3.0725818,0.17892419,0.014272783,-0.1382292
684,2015-11-24,3.4500000476837163,3.2899999618530287,3.3399999141693115,3.4500000476837163,31400.0,2.451029062271118,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,3.4471428734915603,3.4780952362787154,3.394339504512399,3.4682831790148576,0.07394367450245865,0.12254323065023455,3.723181697579185,3.2330087749782463,3.453534641970069,2.4500000476837163,0.8960880440193768,0.0,3.4500000476837163,3.612331023031291,3.276773867959463,3.296236345648877,3.4500000476837163,3.4121932829663386,-3.3926985,-2.916739,0.2245219,-0.16043673,-0.043456428
685,2015-11-25,3.509999990463257,3.359999895095825,3.380000114440918,3.4300000667572017,51000.0,2.4368205070495605,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,3.464285748345511,3.4890476181393577,3.3969810276416434,3.4623934694367566,0.06541244179511319,0.11891615538360452,3.726879928906567,3.251215307372149,3.437844925161491,2.4300000667572017,0.8878912848245561,0.0,3.4300000667572017,3.62436123248684,3.2830740227654283,3.2972560001537023,3.4300000667572017,3.4557108396830016,-3.4175413,-3.0239286,0.24201594,-0.1836139,-0.09025673
686,2015-11-27,3.4100000858306885,3.3499999046325684,3.390000104904175,3.369999885559082,45600.0,2.394193410873413,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,3.4500000136239186,3.4899999981834773,3.3949824245244167,3.4481790719171137,0.05319664739269747,0.12037114424327106,3.7307422866700213,3.2492577096969346,3.3926148987598848,2.369999885559082,0.8628899068597314,0.0,3.369999885559082,3.6364338947763497,3.2894305585960373,3.2983876690945966,3.369999885559082,3.430840665533559,-3.47952,-2.9988375,0.23156069,-0.35265782,-0.05368006
687,2015-11-30,3.509999990463257,3.4000000953674316,3.4100000858306885,3.4600000381469727,152500.0,2.4581334590911865,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,3.4528571537562778,3.4928571383158364,3.3997985440520133,3.449997682106323,0.05019913805430986,0.11177397647981226,3.716405091275461,3.2693091853562115,3.437538325017943,2.4600000381469727,0.9001613654511708,0.0,3.4600000381469727,3.6485474834207516,3.2958452953246136,3.299654033976284,3.4600000381469727,3.3686660039776606,-3.3247993,-2.9956672,0.19775118,-0.25466916,-0.10844561
688,2015-12-01,3.5299999713897705,3.4300000667572017,3.5199999809265137,3.5,119300.0,2.48655104637146,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,3.4514285836900984,3.5023809501102994,3.4072208741222343,3.457690346397658,0.05046947227542376,0.10800951335477883,3.718399976819857,3.286361923400741,3.479179441672648,2.5,0.9162907318741552,0.0,3.5,3.660700447846679,3.302320140967736,3.3010776691668178,3.5,3.4706418169585254,-3.2963216,-3.1833425,0.181132,-0.3025363,-0.16030164
689,2015-12-02,3.549999952316284,3.470000028610228,3.5,3.490000009536743,66000.0,2.47944712638855,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,3.4485714435577406,3.5076190403529575,3.413352661930716,3.4626610638036714,0.04930840187295482,0.10674121543988943,3.721101471232736,3.2941366094731785,3.4863931535820445,2.490000009536743,0.9122827143066335,0.0,3.490000009536743,3.6728912138750407,3.3088570882102455,3.3026809760716818,3.490000009536743,3.5025150920353645,-3.2860308,-3.081381,0.14871441,-0.32377458,-0.10263502
690,2015-12-03,3.5299999713897705,3.4500000476837163,3.4500000476837163,3.4800000190734863,62800.0,2.4723422527313232,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,3.4542857238224576,3.5028571401323587,3.418289503200551,3.4653285953836424,0.04703909218309121,0.1048947012259066,3.712646542584172,3.2930677376805466,3.4821310639096725,2.4800000190734863,0.9082585678678128,0.0,3.4800000190734863,3.685118184222261,3.3154582110476767,3.304486117394456,3.4800000190734863,3.4845364426373124,-3.2061865,-2.6904998,0.19582655,-0.33697686,-0.0056310142
