,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
643,2015-09-08,59.31000137329102,58.4000015258789,58.959999084472656,59.2400016784668,7092400.0,52.73452758789063,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,59.28285707746233,61.50999995640346,61.19925086161707,60.1324719209484,-1.0667789406686623,2.4678694987578584,66.44573895391918,56.57426095888775,59.2268624223367,58.2400016784668,4.064572432708259,0.0,59.2400016784668,59.67961482545492,62.20521150841774,60.827004794129635,59.2400016784668,58.191459514060604,-5.015578,1.3062704,2.0205598,-0.71531284,-0.0030497876
644,2015-09-09,59.88000106811523,58.40999984741211,59.79999923706055,58.52999877929688,6253400.0,52.102500915527344,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,59.55285699026926,61.29904756091889,61.001528485148896,59.88593759146354,-1.1155908936853507,2.5200090569075315,66.33906567473396,56.25902944710384,58.762286660310146,57.52999877929688,4.052306529656653,0.0,58.52999877929688,59.691770937513176,62.208047408871295,60.80981967173198,58.52999877929688,59.38836229984264,-5.0080686,1.1445967,2.2022443,-0.35776752,0.13833718
645,2015-09-10,58.540000915527344,57.88000106811523,58.02000045776367,58.22000122070313,6943000.0,52.0756721496582,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,59.41857147216797,61.07047616867792,60.79548942852328,59.62963968826964,-1.1658497402536412,2.5499302128763652,66.17033659443065,55.970615742925176,58.40076303390547,57.22000122070313,4.046903508955468,0.0,58.22000122070313,59.70370860208946,62.209338143634824,60.79348658728966,58.22000122070313,58.56894378889492,-4.791707,1.4342027,2.3374517,-0.4418094,0.07710161
646,2015-09-11,58.34000015258789,57.6500015258789,57.68999862670898,58.33000183105469,7287300.0,52.17405700683594,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,59.021428789411274,60.829523903982974,60.61286071759969,59.42969540254426,-1.183165315055426,2.509064389388016,65.84765268275903,55.81139512520696,58.35358889867161,57.33000183105469,4.048824078859148,0.0,58.33000183105469,59.71542682889118,62.20906159858736,60.77799064147352,58.33000183105469,58.26578941260068,-4.7436996,1.5843232,2.496435,-0.40993038,0.039780125
647,2015-09-14,58.27000045776367,57.599998474121094,58.2599983215332,58.0,7156100.0,51.878883361816406,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,58.592857360839844,60.544285728817904,60.41931547925897,59.209742263691304,-1.2095732155676728,2.4960821435304306,65.53645001587876,55.55212144175704,58.11786296622387,57.0,4.043051267834549,0.0,58.0,59.726924587878024,62.207195948671426,60.76331262268603,58.0,58.43921666666198,-4.5928354,1.9380014,2.999026,-0.31528628,-0.02460107
648,2015-09-15,58.86000061035156,57.97999954223633,58.22999954223633,58.6500015258789,5617500.0,52.46028137207031,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,58.5814290727888,60.32238097417922,60.288255186415995,59.12362830402786,-1.1646268823881485,2.4306563493533235,65.18369367288587,55.46106827547258,58.47262200599389,57.6500015258789,4.054390273183045,0.0,58.6500015258789,59.73820080837665,62.20371970067335,60.74942914954442,58.6500015258789,58.012990545788824,-4.846348,2.6662624,4.000096,-0.0520942,-0.14707552
649,2015-09-16,59.11000061035156,58.52000045776367,58.65999984741211,58.9000015258789,6100700.0,52.68390655517578,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,58.55285808018276,60.11476207914807,60.185421581931784,59.08922418431263,-1.09619739761915,2.3344971527238663,64.78375638459579,55.44576777370033,58.75754168591722,57.9000015258789,4.058717410932643,0.0,58.9000015258789,59.74925437821518,62.1986117366313,60.73631282261611,58.9000015258789,58.742194078483756,-5.075428,3.5801482,5.4871035,0.7437664,-0.1916846
650,2015-09-17,59.47999954223633,58.33000183105469,59.040000915527344,58.43000030517578,6416200.0,52.26350021362305,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,58.43714359828404,59.88571439470564,60.055390376246145,58.98780512598389,-1.0675852502622618,2.124709052089752,64.13513249888514,55.63629629052613,58.53918076542293,57.43000030517578,4.050566820190078,0.0,58.43000030517578,59.76008414287948,62.191851357792046,60.72393238460232,58.43000030517578,58.946390133512075,-4.9153624,3.088813,4.7678046,0.4329832,-0.24338494
651,2015-09-18,58.06999969482422,57.11000061035156,57.5,57.77999877929688,18147200.0,51.68209838867188,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,58.33000074114118,59.577619098481684,59.88684285054621,58.80198876495511,-1.0848540855910898,1.8602551834696104,63.29812946542089,55.85710873154245,58.0330594413389,56.77999877929688,4.039184129546003,0.0,57.77999877929688,59.77068890469016,62.183418329033316,60.71225288816261,57.77999877929688,58.44560578609657,-4.3282127,2.5793993,3.963961,0.27714717,-0.3062561
652,2015-09-24,57.08000183105469,56.29999923706055,56.45000076293945,56.9000015258789,5835900.0,50.89497375488281,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,58.141429356166284,59.225238073439826,59.66559534501529,58.509375343558766,-1.1562200014565178,1.62721530721594,62.47966868787172,55.97080745900794,57.2776874976989,55.9000015258789,4.023564407457633,0.0,56.9000015258789,59.81083241487852,62.132573756156596,60.67172616390575,56.9000015258789,57.20413595221225,-3.8316088,2.9593675,3.944543,-0.2768867,-0.5182944
653,2015-09-25,57.9900016784668,57.18999862670898,57.86999893188477,57.540000915527344,5296100.0,51.46743392944336,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,58.02857208251953,58.931428636823384,59.50814390579397,58.360240816169316,-1.1479030896246345,1.3695469259516715,61.67052248872673,56.192334784920035,57.45256310958453,56.540000915527344,4.0349483684580045,0.0,57.540000915527344,59.82029263175751,62.11549332862968,60.66291055674297,57.540000915527344,56.999569197019845,-4.0968294,2.2252967,3.0944352,-0.5723363,-0.55473286
654,2015-09-29,56.099998474121094,55.29999923706055,55.81000137329102,55.72000122070313,5711000.0,49.83949661254883,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,57.702857971191406,58.588571639288034,59.22754074393536,57.95405010917453,-1.2734906347608472,1.3386397881050258,61.2658512154981,55.911292063078,56.29752185033028,54.72000122070313,4.002229295622466,0.0,55.72000122070313,59.83851212897184,62.075971350898065,60.64649552232501,55.72000122070313,55.75981636257166,-3.258067,2.6787317,3.47122,-0.71382517,-0.68698794
655,2015-09-30,56.83000183105469,56.04999923706055,56.540000915527344,56.81999969482422,7412400.0,50.82341384887695,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,57.4414291381836,58.35571452549526,59.04920436992714,57.77958081465909,-1.2696235552680477,1.348301503339791,61.052317532174854,55.65911151881568,56.645840413326226,55.81999969482422,4.022132222641035,0.0,56.81999969482422,59.847268318629645,62.05349917701978,60.63878272437979,56.81999969482422,55.79029007138456,-3.6518075,2.1944096,3.1154225,-0.68667966,-0.610759
656,2015-10-08,58.25,57.31000137329102,57.63999938964844,58.2400016784668,5913400.0,52.09355926513672,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,57.34714344569615,58.28476224626814,58.98926342981896,57.85041479370643,-1.1388486361125416,1.3107594617744882,60.90628116981711,55.66324332271915,57.70861459008661,57.2400016784668,4.047252984011569,0.0,58.2400016784668,59.89475043170514,61.87988609320985,60.595570712355006,58.2400016784668,57.81162852369278,-4.4834886,1.3377537,2.3859172,-0.33973733,-0.3721477
657,2015-10-09,58.43999862670898,57.79999923706055,58.2599983215332,58.18999862670898,7764500.0,52.04882431030274,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,57.31285749162946,58.34428605579195,58.9300586295886,57.9026584603222,-1.0274001692664,1.24855472478536,60.84139550536267,55.84717660622122,58.02953728116818,57.18999862670898,4.046379033914442,0.0,58.18999862670898,59.90180483882392,61.8443884001291,60.58827485127162,58.18999862670898,58.22182803069947,-4.5598884,1.1904261,2.2586534,-0.23559515,-0.347644
658,2015-10-13,59.13000106811523,58.1500015258789,58.16999816894531,58.68999862670898,6678400.0,52.49606323242188,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,57.442857469831196,58.44190506708053,58.91227640715307,58.0237877166894,-0.8884886904636744,1.2384641152552027,60.918833297590936,55.96497683657014,58.46984484486205,57.68999862670898,4.055083824464135,0.0,58.68999862670898,59.91515978183532,61.767697580601734,60.57299895352946,58.68999862670898,58.73002610199154,-4.621178,1.192918,2.2742443,-0.18282242,-0.32620382
659,2015-10-14,58.86999893188477,57.97000122070313,58.5099983215332,58.02999877929688,7002800.0,51.90571212768555,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,57.604285648890894,58.38809549240839,58.84692250879336,58.024743264782856,-0.8221792440104991,1.0636954699937902,60.515486432395974,56.26070455242082,58.17661413448527,57.02999877929688,4.043577423763868,0.0,58.02999877929688,59.9214561981168,61.72649465128638,60.5648823135244,58.02999877929688,58.685443741172456,-4.3662944,0.97551304,1.862407,-0.41133937,-0.3994488
660,2015-10-15,59.22999954223633,57.97000122070313,58.4000015258789,59.18999862670898,4713600.0,52.94329833984375,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,57.83999960763114,58.29666682652065,58.872335554564884,58.2040133204638,-0.6683222341010833,0.8784569616553509,60.05358074983136,56.53975290320994,58.85220379596774,58.18999862670898,4.063713495068457,-0.24623051696488665,59.18999862670898,59.927495741706295,61.683382284173604,60.55635535996665,59.18999862670898,58.030843866751916,-4.7791033,0.8552009,1.8776791,-0.52499324,0.37737384
661,2015-10-16,60.02000045776367,59.4000015258789,59.52999877929688,60.0,5468300.0,53.66780853271485,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,58.45142800467354,58.249047778901605,58.95586625422674,58.48031896346937,-0.475547290757369,0.9634994079189914,60.17604659473958,56.32204896306362,59.61740126532258,59.0,4.07753744390572,0.0,60.0,59.9332762181958,61.63835879757656,60.547349890545966,60.0,59.21080350445251,-5.1153316,0.67983717,1.6851513,-0.13636683,-0.31164527
662,2015-10-19,60.06999969482422,59.61000061035156,59.9000015258789,60.0,7767900.0,53.66780853271485,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,58.905713762555806,58.309523991176064,59.033209494654386,58.714116046012535,-0.3190934486418442,1.0255369135951211,60.3605978183663,56.25845016398581,59.87246708844086,59.0,4.07753744390572,0.0,60.0,59.93879537890359,61.591423860739575,60.53779806764857,60.0,59.98218163261646,-5.1102147,0.8394276,1.7401654,0.00922026,-0.26871195
663,2015-10-20,60.4900016784668,59.90999984741211,60.18999862670898,60.27000045776367,5194100.0,53.9093246459961,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,59.19571358816965,58.365238371349534,59.12482364006989,58.95348287858964,-0.171340761480252,1.0999724018609245,60.56518317507136,56.16529356762767,60.13748933465607,59.27000045776367,4.082103283523109,0.0,60.27000045776367,59.94405092068738,61.54257852676624,60.52763259269086,60.27000045776367,60.00198725561253,-5.2006855,0.80454886,1.7008264,-0.027450234,-0.22880599
664,2015-10-22,61.16999816894531,60.5099983215332,60.52999877929688,60.75,7528900.0,54.338661193847656,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,59.56142807006836,58.43714305332729,59.24520707413878,59.22987012803738,-0.015336946101399462,1.2268180008220977,60.8907790549715,55.98350705168309,60.54582977821869,59.75,4.09016919081162,0.0,60.75,59.953761661730134,61.43916798653491,60.50519520326282,60.75,60.14831864273178,-5.527384,1.0698593,2.0387106,0.27528352,-0.1686026
665,2015-10-23,61.4000015258789,60.849998474121094,61.20000076293945,61.27999877929688,6666500.0,54.81272506713867,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,59.931428091866636,58.56809543427967,59.39593238563199,59.54527453592346,0.14934215029147424,1.3801502285779423,61.32839589143557,55.807794977123784,61.03527577893749,60.27999877929688,4.099000353507745,0.0,61.27999877929688,59.95821198120457,61.38461208156674,60.492792894753286,61.27999877929688,60.725148936879606,-5.9020977,0.68145764,1.7161064,0.42650282,0.0026702557
666,2015-10-26,61.36999893188477,60.93999862670898,61.27999877929688,61.15999984741211,3203700.0,54.70537948608398,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,60.378571101597394,58.70809536888486,59.52660404946757,59.793693814614016,0.26708976514646565,1.4930330011216486,61.694161371128146,55.72202936664156,61.11842515792057,60.15999984741211,4.097007677105217,0.0,61.15999984741211,59.962388922057656,61.328164437237064,60.47951646321319,61.15999984741211,61.28711437644965,-5.926426,0.5172556,1.4361299,0.3216147,0.078339554
667,2015-10-27,60.9900016784668,60.40999984741211,60.68000030517578,60.91999816894531,5744700.0,54.49071884155274,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,60.62571389334544,58.83142852783203,59.62981842868813,59.96697140758807,0.3371529788999368,1.5594903948787011,61.950409317589425,55.71244773807464,60.986140498603724,59.91999816894531,4.093010308650641,0.0,60.91999816894531,59.96628990726353,61.269833467202254,60.465303764205416,60.91999816894531,61.15265505821697,-5.7840514,0.4119453,1.2309211,0.31312478,0.12323717
668,2015-10-28,63.93000030517578,62.27999877929688,62.959999084472656,63.88999938964844,21707700.0,57.14727401733398,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,61.181428091866636,59.11190468924386,59.94538738875927,60.57051417405889,0.6251267852996207,1.9188246361009789,62.949553961445815,55.2742554170419,62.92204642596686,62.88999938964844,4.141387158850346,-0.8850152864198415,63.88999938964844,59.96991230495365,61.2096291341006,60.45009414241928,63.88999938964844,60.927071629632884,-6.5364337,0.33333766,1.1639898,-0.45620584,3.112966
669,2015-10-29,64.0,63.02999877929688,63.86000061035156,63.4900016784668,6965700.0,56.78948211669922,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,61.67999976021903,59.34238088698614,60.207951410219096,61.01966609781394,0.8117146875948649,2.1498259827420263,63.64203285247019,55.0427289215021,63.300683260966814,62.4900016784668,4.135006570800757,-0.15745462897204476,63.4900016784668,59.97325342847975,61.147562971125524,60.43382857258646,63.4900016784668,63.85177842237346,-6.656481,0.28362414,1.0035043,0.11425972,0.8831778
670,2015-10-30,63.70000076293945,63.06000137329102,63.4900016784668,63.06000137329102,9077500.0,56.40486526489258,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,62.07857131958008,59.54047611781529,60.419214370446646,61.333563832502726,0.9143494620560944,2.2887008488330083,64.11787781548131,54.96307442014927,63.140228669182946,62.06000137329102,4.1281016811486735,0.0,63.06000137329102,59.97631053651345,61.08364810176313,60.416449795050106,63.06000137329102,63.4208864638667,-6.5367413,0.14306116,0.9882304,0.30198073,0.43370488
671,2015-11-02,64.19999694824219,63.18000030517578,63.43999862670898,63.7400016784668,10960400.0,57.013099670410156,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,62.505714416503906,59.79333332606724,60.665198615485174,61.703785039574136,1.0385864240889546,2.423825692604606,64.64098471127646,54.94568194085803,63.54007734203885,62.7400016784668,4.13899922951527,0.02420258591010561,63.7400016784668,59.97908083318288,61.01789925765125,60.39790244585736,63.7400016784668,63.05571222737014,-6.7681847,0.12801743,0.7798405,0.28230178,0.39991516
672,2015-11-04,61.0,59.6500015258789,60.65999984741211,60.79999923706055,22499400.0,54.38337707519531,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,62.43714305332729,59.93714287167504,60.67518384671298,61.564741069956646,0.8895572232436706,2.3251485182339247,64.58743990814288,55.286845835207174,61.713358605386645,59.79999923706055,4.091005648198402,0.6259295432159753,60.79999923706055,59.983749537304774,60.88096670616569,60.3570907964149,60.79999923706055,60.892938632298616,-6.1503778,-0.039525587,0.69796413,1.6067712,-1.4194981
673,2015-11-05,62.11999893188477,60.61999893188477,60.68000030517578,62.0,10943700.0,55.45673751831055,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,62.55714307512556,60.17999994187128,60.773318376586104,61.631703982271006,0.8583856056849157,2.281273220503934,64.74254638287914,55.61745350086341,61.90445286846222,61.0,4.110873864173311,0.0,62.0,59.98564208204837,60.809820636460415,60.33472633839296,62.0,60.97811367900086,-6.495873,0.0060530496,0.96349007,0.66938245,0.53020465
674,2015-11-06,63.38999938964844,61.81000137329102,63.31999969482422,61.93000030517578,10570300.0,55.39413070678711,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,62.701429094587056,60.389047531854544,60.8589985194446,61.67759572425636,0.8185972048117662,2.0324112166639328,64.4538699651824,56.32422509852667,61.92148449293793,60.93000030517578,4.109725669269032,0.0,61.93000030517578,59.98723609054525,60.73691588930562,60.31099321296737,61.93000030517578,62.05342367744145,-6.770827,-0.09859925,0.88037586,0.59023744,0.41681454
675,2015-11-09,61.9000015258789,60.959999084472656,61.849998474121094,61.209999084472656,8069700.0,54.75011444091797,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,62.318571908133364,60.650476001557855,60.88499856129853,61.60565777967425,0.7206592183757223,1.8267854270025143,64.30404685556287,56.99690514755282,61.44716088729442,60.209999084472656,4.097838436270787,0.0,61.209999084472656,59.98852849756476,60.662275436564634,60.285847285444326,61.209999084472656,62.070691894886096,-6.4820404,-0.13715854,0.5495022,0.4085905,0.3464763
676,2015-11-10,61.43000030517578,60.9000015258789,61.040000915527344,61.349998474121094,4889400.0,54.87533950805664,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,62.012857164655415,60.86619022914341,60.919442999285394,61.56632557881992,0.6468825795345339,1.7230606069583243,64.31231144306007,57.42006901522677,61.38238594517887,60.349998474121094,4.100160922259714,0.0,61.349998474121094,59.98951618493965,60.585923923913604,60.259246975159996,61.349998474121094,61.439473393308795,-6.4887505,-0.17311613,0.4008502,0.18189412,0.27010298
677,2015-11-12,60.56000137329102,59.36999893188477,60.4900016784668,59.38000106811523,8065000.0,53.11324691772461,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,61.487142835344585,60.92047591436478,60.805410263643154,61.229967961788425,0.42455769814527855,1.639532244108857,64.1995404025825,57.64141142614706,60.04746269380311,58.38000106811523,4.066973383721878,0.0,59.38000106811523,59.99056466584232,60.42819469111168,60.2015301758745,59.38000106811523,60.659013131280595,-5.912334,-0.11881686,0.593585,0.35533467,0.25537226
678,2015-11-13,60.02000045776367,59.040000915527344,59.27999877929688,59.31000137329102,7948600.0,53.05062484741211,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,60.854285648890894,60.97380937848772,60.694639234728186,60.93458848663498,0.2399492519068076,1.5977507613847786,64.16931090125728,57.77830785571818,59.55582181346171,58.31000137329102,4.0657736287856165,0.0,59.31000137329102,59.99061896214299,60.346874654681216,60.170344055745204,59.31000137329102,59.52139514272864,-5.678831,0.18103634,0.82243556,0.18492875,0.14309296
679,2015-11-16,60.66999816894531,59.04999923706055,59.1500015258789,60.65999984741211,8283500.0,54.258155822753906,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,60.83428573608398,61.06761896042597,60.69207335418625,60.892344080600694,0.2002707264144448,1.4325044362918982,63.93262783300976,58.20261008784218,60.291940502761975,59.65999984741211,4.088661776528978,-0.3766804842458225,60.65999984741211,59.9903555453345,60.2639589227189,60.13756443349347,60.65999984741211,59.454302289271276,-5.9525366,0.3132857,0.85583854,-0.38499975,1.2268101
680,2015-11-17,61.40999984741211,60.849998474121094,60.95000076293945,61.0,9765700.0,54.56227111816406,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,60.69142859322685,61.20904758998326,60.71488273535764,60.90890652973905,0.1940237943814153,1.3524793903992798,63.91400637078182,58.50408880918469,60.76398016758733,60.0,4.0943445622221,0.0,61.0,59.989771039325895,60.17948052406514,60.10316368705182,61.0,60.730056337549584,-6.200986,-0.032582916,0.43675226,0.038763754,0.0531996
681,2015-11-18,62.099998474121094,61.0099983215332,61.20000076293945,61.959999084472656,7439800.0,55.42094802856445,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,60.6957141331264,61.340952373686285,60.80711357603282,61.07061307662114,0.2634995005883169,1.3232561188889524,63.98746461146421,58.694440135908394,61.56132611217755,60.959999084472656,4.110217896359898,0.0,61.959999084472656,59.98886201805826,60.09347415212163,60.06711717591739,61.959999084472656,61.09831108661595,-6.5067024,-0.06336115,0.27228516,-0.10169621,0.026044885
682,2015-11-19,62.209999084472656,61.79999923706055,61.95000076293945,61.97999954223633,5991300.0,55.4388427734375,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,60.80571419852122,61.43523806617375,60.893994017973824,61.210518686715794,0.3165246687419554,1.2859120859802669,64.00706223813427,58.8634138942132,61.84044173221673,60.97999954223633,4.1105459340533255,0.8022687053165785,61.97999954223633,59.987625006132355,60.005976155841005,60.02940328782197,61.97999954223633,62.041816264910786,-6.628505,-0.17007871,0.14661886,0.893371,-2.5136628
683,2015-11-20,62.54999923706055,62.06000137329102,62.2400016784668,62.209999084472656,7346000.0,55.64456558227539,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,60.92857142857143,61.54047611781529,60.99147587475152,61.3642849017553,0.3728090270037825,1.2606115515606624,64.06169922093662,59.019253014693966,62.08681330038736,61.209999084472656,4.114310559905825,0.2311660647766009,62.209999084472656,59.98605647947295,59.91702452858093,59.99000347800838,62.209999084472656,61.887706566514815,-6.716444,-0.20462514,0.18724886,0.33596545,-0.6674514
684,2015-11-24,63.38000106811523,62.0099983215332,62.040000915527344,63.11999893188477,10487100.0,56.458534240722656,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,61.46285683768137,61.676190330868685,61.149144249353974,61.63439475254445,0.4852505031904784,1.2872201929858014,64.25063071684028,59.10174994489707,62.77560372138563,62.11999893188477,4.1290679810861,-0.21309529061277346,63.11999893188477,59.981910546523906,59.73492049482027,59.90608743466194,63.11999893188477,62.69714367408296,-6.768866,-0.20193753,0.07102171,-0.2854211,0.74296427
685,2015-11-25,63.4000015258789,62.86999893188477,63.31000137329102,63.1500015258789,6068700.0,56.48537063598633,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,62.011428288051064,61.79047611781529,61.297355899466936,61.867565025365145,0.5702091258982094,1.3208627366533658,64.43220159112202,59.148750644508546,63.02520225771447,62.1500015258789,4.129550842508271,-0.3005576694152117,63.1500015258789,59.97932585521089,59.6418521670232,59.86154969669858,63.1500015258789,63.06146407941394,-6.949009,-0.20926015,0.083133504,-0.3897487,1.0515791
