,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
752,2016-03-18,36.7400016784668,35.810001373291016,36.68000030517578,36.29999923706055,12220800.0,33.02498245239258,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,35.610000065394814,34.11428569612048,34.130669322405005,35.134100321335204,1.0034309989301915,1.4455896142926794,37.005464924705855,31.22310646753513,36.21451450491389,35.29999923706055,3.563882942326236,0.4485264327407443,36.29999923706055,38.858349542548964,35.676894729249184,34.66366511355322,36.29999923706055,36.46226541329662,-4.541978,-1.9945128,-1.915794,0.64792377,-1.5174681
753,2016-03-22,36.43999862670898,35.810001373291016,36.0099983215332,35.970001220703125,7025100.0,32.72475814819336,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,35.81857190813337,34.333333333333336,34.266916129686344,35.262700459699495,0.9957843300131516,1.4563778027318592,37.24608893879704,31.420577727869617,36.051505648773386,34.970001220703125,3.5544905859824363,0.0,35.970001220703125,38.90449301248292,35.88915621947704,34.975647879244406,35.970001220703125,36.33886223683249,-4.596092,-2.0249348,-2.221763,0.5881685,-0.09791443
754,2016-03-23,35.779998779296875,34.81999969482422,35.380001068115234,35.029998779296875,7941400.0,31.86956596374512,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,35.66285760062082,34.43571417672293,34.32344077039824,35.22690020117601,0.9034594307777796,1.3551661324186561,37.146046441560244,31.72538191188562,35.370501069122376,34.029998779296875,3.5272424526414317,-0.0850532583481649,35.029998779296875,38.92740189140841,35.99810123946768,35.135606887282,35.029998779296875,35.932263774478784,-4.78719,-1.9713231,-2.1550183,0.5304668,0.22218497
755,2016-03-24,35.310001373291016,34.279998779296875,34.310001373291016,35.220001220703125,6331100.0,32.042415618896484,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,35.62285777500698,34.58476184663318,34.38985265560601,35.22583881956479,0.8359861639587933,1.2685754041212536,37.121912654875686,32.04761103839068,35.27016783684289,34.220001220703125,3.5328103041362597,0.0,35.220001220703125,38.950196365823466,36.10887301492262,35.297952377127345,35.220001220703125,35.01255179882395,-4.8399487,-1.792024,-2.3448205,0.6253262,-0.07952883
756,2016-03-29,35.189998626708984,33.950000762939446,34.490001678466804,35.02000045776367,8153300.0,31.860462188720703,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,35.62714331490653,34.70666667393276,34.43653027058065,35.1941713792877,0.7576411087070554,1.160005168446825,37.0266770108264,32.386656337039106,35.10338958412341,34.02000045776367,3.526948600423438,0.0,35.02000045776367,38.99542488368307,36.33573819735835,35.629021729246205,35.02000045776367,35.136590230381515,-4.876839,-1.9273138,-2.2337117,0.71032065,-0.08912674
757,2016-03-30,36.45000076293945,35.5,35.54999923706055,36.02000045776367,11330600.0,32.770248413085945,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,35.705714634486604,34.87428574335007,34.55382435852013,35.32122200674553,0.7673976482254119,1.0875029264162803,37.04929159618264,32.69927989051751,35.714463499883585,35.02000045776367,3.5559193399291984,0.5321580275106872,36.02000045776367,39.017850437474216,36.451747898217114,35.79735426454899,36.02000045776367,35.055377375118034,-4.489706,-2.044203,-1.9974579,0.39464265,-1.7548301
758,2016-03-31,36.38000106811523,35.540000915527344,35.84000015258789,35.720001220703125,7426200.0,32.49731063842773,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,35.611428941999165,35.01285716465541,34.64020782979294,35.38257265504671,0.742364825253766,0.8930640436153721,36.79898525188616,33.22672907742467,35.71815531376328,34.720001220703125,3.5473159249506487,0.0,35.720001220703125,39.040144607848156,36.569416907209366,35.96729141845601,35.720001220703125,36.031164406746356,-4.485372,-1.8963469,-2.2307155,0.15940866,-0.008788421
759,2016-04-01,35.2599983215332,34.68000030517578,35.06999969482422,35.09000015258789,9201400.0,31.92414665222168,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,35.43857192993164,35.14666675385975,34.67352577962961,35.337561500822275,0.6640357211926684,0.7401362243448156,36.62693920254938,33.66639430517011,35.299385206313026,34.09000015258789,3.5290040906258424,0.0,35.09000015258789,39.06230326993384,36.68869890927731,36.13863850636858,35.09000015258789,35.74887062346811,-4.6674213,-1.875624,-2.2336364,0.30178466,0.012721416
760,2016-04-05,34.720001220703125,33.259998321533196,33.650001525878906,34.400001525878906,17338900.0,31.29640769958496,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,35.21428625924246,35.212381090436665,34.65326472379622,35.19332150467715,0.5400567808809242,0.6716361666243083,36.55565342368528,33.86910875718805,34.69979608602361,33.400001525878906,3.5085559456676507,0.5131089254067698,34.400001525878906,39.10619781154192,36.93190760215987,36.484789529223406,34.400001525878906,33.92697798634576,-5.0167675,-1.5398442,-1.8020028,0.7393128,-1.6483041
761,2016-04-06,36.88999938964844,34.450000762939446,34.709999084472656,36.43999862670898,21612400.0,33.15235137939453,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,35.41571480887277,35.344761984688894,34.785615383271235,35.385117984989726,0.5995026017184912,0.6641676472430736,36.67309727917504,34.01642669020275,35.85993111314719,35.43999862670898,3.5678410869871326,0.4603594387398199,36.43999862670898,39.127925683641045,37.05573261891092,36.65921098678147,36.43999862670898,34.42252032144505,-4.628818,-1.6870974,-1.6929312,0.9667142,-1.4821098
762,2016-04-07,36.75,35.93000030517578,35.970001220703125,36.25,9283200.0,32.979496002197266,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,35.562857491629465,35.443809690929605,34.89408831784374,35.518176756529776,0.6240884386860373,0.6778417915509484,36.7994932740315,34.088126107827705,36.11997703771573,35.25,3.5624655292582776,-0.7024227303738555,36.25,39.14950203294823,37.18096727999432,36.8342781418537,36.25,36.55016537511224,-4.494681,-1.302044,-2.3330386,0.51117045,2.290803
763,2016-04-08,38.18999862670898,37.11000061035156,37.22000122070313,37.33000183105469,11885000.0,33.96205902099609,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,35.892857687813894,35.56047639392671,35.07452635585936,35.79691907568745,0.7223927198280933,0.7925860893344631,37.14564857259564,33.975304215257786,36.92666023327504,36.33000183105469,3.5926438966337337,-0.7498208693007041,37.33000183105469,39.17092297794022,37.307556224707646,37.009805354916175,37.33000183105469,36.321776941616214,-4.1937532,-1.4108598,-2.2135117,0.5940997,2.4649992
764,2016-04-11,38.08000183105469,37.20000076293945,37.5,37.22000122070313,8297400.0,33.861984252929695,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,36.064286368233816,35.62619073050363,35.233450419921866,36.015854790305255,0.7824043703833823,0.8342492052158624,37.29468914093536,33.957692320071914,37.12222089156043,36.22000122070313,3.5896114861577275,0.0,37.22000122070313,39.19218468626008,37.4354422955,37.18560983722337,37.22000122070313,37.2724007338608,-4.0777173,-1.3833958,-2.4500263,0.2835414,0.024033833
765,2016-04-12,37.9900016784668,36.72999954223633,37.31999969482422,37.65999984741211,12394100.0,34.26227188110352,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,36.34142902919224,35.77761931646438,35.41319482195818,36.268800183706304,0.8556053617481254,0.9090747921027224,37.595768900669825,33.95946973225894,37.48074019546154,36.65999984741211,3.6016862382493144,-0.8265768140704208,37.65999984741211,39.21328337487136,37.56456655096025,37.36151197283819,37.65999984741211,37.15447515313643,-4.0105534,-1.6543397,-2.1672838,0.52780837,2.7451415
766,2016-04-13,38.4900016784668,37.599998474121094,37.86999893188477,38.310001373291016,11374800.0,34.853649139404304,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,36.8014292035784,35.95000039963495,35.627773085019875,36.58283113595011,0.9550580509302335,1.0097608136883962,37.96952202701174,33.93047877225816,38.03358098068121,37.310001373291016,3.6192614240406513,0.0,38.310001373291016,39.234215310207894,37.69486828269089,37.53733562842989,38.310001373291016,37.66919843362035,-3.690999,-2.1602597,-2.2083223,0.26236168,0.028078182
767,2016-04-14,38.86999893188477,38.02999877929688,38.38999938964844,38.38000106811523,9829700.0,34.91732406616211,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,37.370000566755024,36.13428624471029,35.831641824508424,36.859318817821666,1.02767699331325,1.1394343842484047,38.413155013207096,33.85541747621348,38.264527705637214,37.38000106811523,3.6211358306019283,-0.9128510845754708,38.38000106811523,39.254976808319284,37.826285036078296,37.71290845018554,38.38000106811523,38.28863165785069,-3.519894,-2.2979023,-2.1894872,0.13369572,3.057712
768,2016-04-15,38.43999862670898,37.61999893188477,38.13000106811523,38.27000045776367,7244900.0,34.817256927490234,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,37.63142939976285,36.23666726975214,36.012260982527316,37.07634676242813,1.0640857799008074,1.223439006516296,38.683545282784735,33.789789256719544,38.26817620705486,37.27000045776367,3.61818872577353,0.0,38.27000045776367,39.27556423501199,37.95875263495572,37.88806214721128,38.27000045776367,38.40681814260552,-3.4909692,-2.1449769,-2.3853376,0.0095062535,0.06319964
769,2016-04-18,39.310001373291016,37.25,37.25,38.9900016784668,8725300.0,35.4722900390625,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,38.02285821097238,36.4028578258696,36.232834367411726,37.37075521104946,1.1379208436377368,1.3252857767778374,39.05342937942528,33.75228627231393,38.749393187996155,37.9900016784668,3.637323011381339,0.19794414688745374,38.9900016784668,39.29597400598718,38.092205210141906,38.06263276083521,38.9900016784668,38.23787515046161,-3.3391201,-2.142879,-2.3857665,0.13677818,-0.56699437
770,2016-04-19,40.27999877929688,38.849998474121094,39.09000015258789,40.040000915527344,11216800.0,36.42755508422852,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,38.41000093732561,36.64333398001535,36.51484670430918,37.78140839635376,1.2665616920445757,1.5224622326060695,39.6882584452275,33.59840951480321,39.60979833968362,39.040000915527344,3.6645867849958993,0.0,40.040000915527344,39.31620258697394,38.22657523182303,38.236460919257816,40.040000915527344,38.98138494337584,-2.9789188,-2.4036078,-2.149777,0.17248455,0.094278455
771,2016-04-20,40.90999984741211,39.52999877929688,39.59000015258789,40.34000015258789,9703500.0,36.700496673583984,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,38.85571507045201,36.875238691057476,36.79819140418168,38.17503789731285,1.3768464931311684,1.7227152834797759,40.32066925801703,33.429808124097924,40.09659954828646,39.34000015258789,3.672241816839609,-0.12099129309530525,40.34000015258789,39.33624649385981,38.361793545735175,38.40939207703446,40.34000015258789,40.091595259165146,-2.8094919,-2.49667,-2.2599695,0.28423166,0.4733751
772,2016-04-21,41.56999969482422,40.22000122070313,40.27999877929688,40.33000183105469,16368700.0,36.6913948059082,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,39.237143925258096,37.06333396548317,37.059806991357455,38.50657081019621,1.4467638188387544,1.8775694254305508,40.81847281634428,33.308195114622066,40.252201070131946,39.33000183105469,3.6719876329999,-0.10688293764151502,40.33000183105469,39.35610229281725,38.49778941308818,38.5812767389106,40.33000183105469,40.36568609811747,-2.7900453,-2.5540242,-1.8011817,0.5991963,0.43792945
773,2016-04-22,41.36999893188477,39.97999954223633,40.13999938964844,40.84000015258789,11220700.0,37.15538024902344,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,39.598572322300505,37.27952448527018,37.33982129959674,38.865559939794935,1.5257386401981847,2.0325031829572584,41.3445308511847,33.21451811935566,40.64406712510257,39.84000015258789,3.6848714365464152,-0.7699536496933062,40.84000015258789,39.37576660042736,38.634490554163335,38.75197066757153,40.84000015258789,40.28530775763723,-2.642591,-2.5963895,-2.0749369,0.5429824,2.59139
774,2016-04-25,41.34000015258789,39.33000183105469,40.54999923706055,40.040000915527344,13423800.0,36.42755508422852,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,39.83571515764509,37.473333994547524,37.53983460448049,39.046243166830685,1.5064085623501953,2.040886047265328,41.55510608907818,33.39156190001687,40.24135631871909,39.040000915527344,3.6645867849958993,0.6537535245262165,40.040000915527344,39.39523608380048,38.77182319550253,38.92133507490769,40.040000915527344,40.812974776264134,-2.7642267,-2.4744127,-2.0137312,0.65349317,-2.0842948
775,2016-04-26,40.36000061035156,39.5,40.209999084472656,40.22000122070313,9782100.0,36.5913200378418,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,40.114286695207866,37.720476967947825,37.738365464941424,39.226821328964895,1.4884558640234786,2.040821634776375,41.802120237500574,33.638833698395075,40.227119586708454,39.22000122070313,3.669186851892706,0.16334066382784118,40.22000122070313,39.414507460693976,38.9097121205974,39.08923679643891,40.22000122070313,40.03962274649283,-2.6584475,-2.4503746,-2.176235,0.4513693,-0.45788684
776,2016-04-27,41.58000183105469,40.22999954223633,40.22999954223633,41.040000915527344,11826400.0,37.33733367919922,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,40.40714372907366,37.99761981055849,37.98293105387372,39.505772034589896,1.5228409807161754,2.0460933896095708,42.089806589777645,33.905433031339356,40.76904047258771,40.040000915527344,3.689878977312338,0.03923901094828375,41.040000915527344,39.43357749962708,39.04808072397615,39.25554844858287,41.040000915527344,40.20643820866528,-2.454398,-2.4792674,-2.1094637,0.5260345,-0.03409773
777,2016-04-28,41.650001525878906,40.40999984741211,41.13000106811523,41.040000915527344,9288900.0,37.33733367919922,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,40.55000087193081,38.28428649902344,38.20938067325547,39.74180724704181,1.5324265737863385,2.079141829839698,42.44257015870284,34.12600283934404,40.9496807678808,40.040000915527344,3.689878977312338,-0.2322805410025064,41.040000915527344,39.45244301999397,39.18685106857581,39.4201485684974,41.040000915527344,41.06529363582641,-2.3952281,-2.1974704,-2.239765,0.46406808,0.8426407
778,2016-05-06,40.16999816894531,39.15999984741211,39.47000122070313,39.43999862670898,13827100.0,35.881690979003906,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,40.42142922537668,38.4471435546875,38.30053755869647,39.695375151606,1.3948375929095251,1.9915566894905328,42.43025693366857,34.464030175706434,39.943226007099575,38.43999862670898,3.6490985483765184,-0.44865255400795023,39.43999862670898,39.5611695759654,40.02339332187025,40.36577823758324,39.43999862670898,39.94174685850165,-2.9646375,-1.6329334,-2.1962943,1.2636956,1.5264138
779,2016-05-09,39.310001373291016,38.2400016784668,39.310001373291016,38.68999862670898,8974100.0,35.1993522644043,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,40.18714305332729,38.58857200259254,38.32938652669739,39.540701840083365,1.211315313385981,1.8139584424908428,42.21648888757422,34.96065511761085,39.10774108683918,37.68999862670898,3.629394770842561,0.0,38.68999862670898,39.578518705549634,40.16269521183649,40.515515157066076,38.68999862670898,39.53615988939266,-3.0585456,-1.6496203,-2.4866145,0.9772686,0.047907107
780,2016-05-10,39.2599983215332,38.599998474121094,39.0099983215332,38.84000015258789,8276700.0,35.335811614990234,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,39.901428767613005,38.767143431163966,38.36720975824484,39.43290158046868,1.0656918222238403,1.4955813524759267,41.75830613611583,35.77598072621212,38.929247130671655,37.84000015258789,3.633366748216128,0.0,38.84000015258789,39.59563971604649,40.30173527538452,40.66279288128752,38.84000015258789,38.685841166051596,-3.0204277,-1.9009831,-2.562892,0.84988713,0.023443121
781,2016-05-11,40.13000106811523,38.79999923706055,38.83000183105469,39.540000915527344,10957000.0,35.97267532348633,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,39.83000019618443,39.01190530686152,38.45408317730281,39.44937840124695,0.9952952239441402,1.373545127074731,41.75899556101098,36.264815052712045,39.33641632057545,38.540000915527344,3.65169668674147,0.0,39.540000915527344,39.61252988946757,40.44042664933881,40.807546575680156,39.540000915527344,38.83842339451115,-2.8851976,-1.7109342,-2.4111757,0.82821673,0.06426646
782,2016-05-12,40.33000183105469,39.72000122070313,40.0,40.04999923706055,10437400.0,36.4366569519043,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,39.80571419852121,39.18381009783064,38.5722991817293,39.54178160675673,0.9694824250274224,1.2051663378889117,41.59414277360846,36.773477422052814,39.81213826489884,39.04999923706055,3.6648428567481934,0.0,40.04999923706055,39.62918655972658,40.578681863292005,40.94971773925875,40.04999923706055,39.604820229124996,-2.7318985,-1.6445898,-2.5854125,0.7342618,0.08795102
783,2016-05-13,40.18999862670898,38.97000122070313,39.75,39.060001373291016,8290400.0,35.53598022460937,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,39.52285712105887,39.31761968703497,38.608425269993134,39.46766157083892,0.8592363008457866,1.1125509264394422,41.54272153991385,37.09251783415608,39.31071367049362,38.060001373291016,3.639163897950268,0.0,39.060001373291016,39.64560711273579,40.71641292370366,41.089254147959814,39.060001373291016,40.11122604502623,-2.915355,-1.5565739,-2.720748,0.66258854,0.081223406
784,2016-05-17,41.63000106811523,40.29999923706055,40.5,41.16999816894531,10785500.0,37.45560836791992,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,39.541428157261436,39.50047665550596,38.79817141065625,39.729559509009135,0.9313880983528832,1.0509066833067526,41.602290022119455,37.398663288892436,40.550236669461405,40.16999816894531,3.6931204027885487,0.424384455550987,41.16999816894531,39.67772967122021,40.98994850869434,41.36024472983977,41.16999816894531,40.14967752309421,-2.4589264,-1.5726868,-2.6311657,0.56639713,-1.2922422
785,2016-05-18,41.150001525878906,39.86999893188477,41.02999877929688,40.27999877929688,8378700.0,36.64590072631836,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,39.66142817905971,39.646190824962794,38.907936400925934,39.81424247366879,0.9063060727428578,0.953202030366862,41.55259488569653,37.73978676422908,40.3700780760184,39.27999877929688,3.6707154524093015,0.0,40.27999877929688,39.6934267093723,41.12557520678576,41.49162509236335,40.27999877929688,41.2198355504583,-2.5399644,-1.7479115,-2.8033352,0.51827025,0.09019129
786,2016-05-19,40.43000030517578,39.31999969482422,40.0,40.13999938964844,7570700.0,36.51853561401367,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,39.86857114519392,39.76428604125977,38.99920032601649,39.86435892228104,0.8651585962645498,0.8941569260339984,41.55259989332776,37.97597218919177,40.2166922851051,39.13999938964844,3.6671449463738686,0.0,40.13999938964844,39.708877695817996,41.26032227521792,41.62022284896954,40.13999938964844,40.31399359531525,-2.6282263,-1.5935707,-2.8824167,0.53323215,0.08558861
787,2016-05-20,41.33000183105469,40.34000015258789,40.54999923706055,40.90999984741211,8365900.0,37.21907043457031,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,40.16428538731167,39.88809549240839,39.14074103130505,40.0252267569166,0.8844857256115404,0.8553008785222665,41.59869724945293,38.17749373536385,40.6788973266431,39.90999984741211,3.686626915237343,0.28482480195493176,40.90999984741211,39.72408027789192,41.39410041127733,41.7460157247636,40.90999984741211,40.05878955329123,-2.423234,-1.7760234,-2.8886118,0.49987623,-0.8599737
788,2016-05-23,41.66999816894531,40.40999984741211,40.43000030517578,41.459999084472656,11689300.0,37.71944046020508,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,40.43857084001814,40.03476206461588,39.31253792413228,40.24596096115598,0.9334230370237008,0.8195639132026541,41.67388989102119,38.395634238210576,41.199631831862796,40.459999084472656,3.7003138091116368,0.7569656185485941,41.459999084472656,39.739032155497696,41.52682031833446,41.868987036119854,41.459999084472656,40.908318678779246,-2.3151767,-1.7019451,-2.799212,0.5606062,-2.3751693
789,2016-05-24,41.72999954223633,41.060001373291016,41.540000915527344,41.41999816894531,8235600.0,37.68305206298828,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,40.63428497314453,40.18476195562454,39.46864609041472,40.42658207004664,0.9579359796319123,0.822873314756338,41.83050858513722,38.53901532611186,41.34654272325114,40.41999816894531,3.699324666674764,0.0,41.41999816894531,39.753731081203384,41.65839279657297,41.98912552290869,41.41999816894531,41.53665636685832,-2.197079,-2.0005648,-2.9858713,0.48424742,0.077314205
790,2016-05-25,42.75,41.65999984741211,41.70000076293945,42.45000076293945,7651800.0,38.6201286315918,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,41.118570600237156,40.3495238167899,39.6894871772684,40.73787725356861,1.0483900763002083,0.9568946010889045,42.26331301896771,38.435734614612095,42.082181416376685,41.45000076293945,3.724487899987563,0.0,42.45000076293945,39.76817486033657,41.78872883399922,42.106425166868355,42.45000076293945,41.425096560908244,-1.8826114,-2.23054,-2.968904,0.37655023,0.07806267
791,2016-05-26,43.20000076293945,42.5,42.79999923706055,42.63999938964844,8919100.0,38.79298400878906,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,41.32857077462332,40.47333326793852,39.90804363744471,41.03051142835013,1.1224677909054108,1.0835564215691569,42.64044611107683,38.30622042480021,42.45406006522453,41.63999938964844,3.729061229088949,0.0,42.63999938964844,39.782361351080354,41.91773969757357,42.22088499674813,42.63999938964844,42.43754438854847,-1.7689484,-2.224841,-2.904646,0.44779164,0.09017807
792,2016-05-27,42.63999938964844,42.06999969482422,42.29999923706055,42.58000183105469,6421400.0,38.902626037597656,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,41.657142639160156,40.58000001453218,40.10596646660101,41.26889456722776,1.1629281006267431,1.1797006631661988,42.93940134086458,38.220598688199786,42.53802124244464,41.58000183105469,3.727619326466775,0.0,42.58000183105469,39.79628846456953,42.045337024306015,42.33250888088547,42.58000183105469,42.64939574654687,-1.7719543,-2.3086164,-3.0254347,0.4664647,0.046342213
793,2016-05-31,43.08000183105469,41.88000106811523,42.38999938964844,42.18000030517578,9865000.0,38.53716278076172,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,41.94857134137835,40.66809517996652,40.259598602791726,41.409064680758206,1.1494660779664798,1.2314155422508908,43.1309262644683,38.20526409546474,42.299340617598745,41.18000030517578,3.71795270901042,0.0,42.18000030517578,39.809954164987616,42.17143291216435,42.44130530791728,42.18000030517578,42.578600872520326,-1.8546789,-2.4389307,-2.764684,0.6175911,0.048674308
