,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
709,2016-01-07,27.20000076293945,26.18000030517578,26.5,27.059999465942386,6746200.0,24.74973487854004,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,27.25857162475586,26.420000076293945,26.24502450837429,26.901415811385398,0.6563913030111053,0.9062998156357964,28.232599707565537,24.607400445022353,27.057333116648987,26.059999465942386,3.260401551203314,0.0,27.059999465942386,27.56435435342597,27.701986615939717,28.224040620945487,27.059999465942386,26.91272113366253,4.9138885,2.3308794,2.147223,0.43680134,0.8323402
710,2016-01-08,27.540000915527344,26.93000030517578,27.190000534057607,26.93000030517578,6302100.0,24.63083457946777,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,27.24571446010045,26.530000050862625,26.29576345628552,26.905813425814692,0.6100499695291717,0.7732903310085523,28.07658071287973,24.98341938884553,26.972444575666852,25.93000030517578,3.2554006113197893,0.0,26.93000030517578,27.607120393278947,27.801771433641573,28.337944043779746,26.93000030517578,27.053724638463827,4.74371,2.5078,2.0714366,0.16337152,0.73924446
711,2016-01-12,27.170000076293945,26.56999969482422,26.86000061035156,27.11000061035156,3920300.0,24.795469284057607,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,27.16428593226841,26.655238196963357,26.35607731954967,26.937226838820358,0.5811495192706886,0.7353047408444224,28.1258476786522,25.184628715274513,27.064148598789988,26.11000061035156,3.262318406087198,0.0,27.11000061035156,27.69268637809689,28.000695200397672,28.561762242432536,27.11000061035156,26.691378141975786,4.6663275,2.7190046,2.3219023,0.30416298,0.68100965
712,2016-01-13,27.649999618530273,26.239999771118164,27.1299991607666,26.26000022888184,4179300.0,24.018035888671875,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,26.99571446010045,26.689523878551665,26.34896049801872,26.83303812959905,0.4840776315803304,0.708581343838266,28.1066865662282,25.27236119087513,26.528049685517892,25.26000022888184,3.2292221259833838,0.0,26.26000022888184,27.735476660435623,28.09973991708025,28.67156494845589,26.26000022888184,27.11639512048016,4.656954,2.9228094,2.020235,0.15060045,0.45769414
713,2016-01-14,26.56999969482422,25.899999618530273,26.35000038146973,26.29999923706055,4132300.0,24.05462074279785,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,26.834285736083984,26.715714318411692,26.345333737947737,26.751032146131585,0.4056984081838486,0.6426827466791577,28.00107981177001,25.430348825053372,26.376016053213,25.29999923706055,3.2308043655777645,0.0,26.29999923706055,27.778265450848853,28.19844446761141,28.779893215925497,26.29999923706055,26.221136153735465,4.7021947,2.7374032,2.0370429,-0.19595578,-0.024618821
714,2016-01-15,26.1200008392334,25.15999984741211,25.70000076293945,25.690000534057607,6686000.0,23.49670219421387,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,26.610000065394807,26.73047628856841,26.29679053765958,26.58779651350482,0.29100597584524124,0.6011330663800771,27.93274242132856,25.52821015580825,25.91867237377607,24.690000534057607,3.2063983249876107,0.0,25.690000534057607,27.821048054238023,28.29676293912159,28.88669785047524,25.690000534057607,26.296578874690123,4.7031503,3.3767517,1.8693355,0.27425554,0.17324874
715,2016-01-19,25.8799991607666,24.45000076293945,25.84000015258789,24.8700008392334,7731800.0,22.74670791625977,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,26.317143031529017,26.709523973010835,26.191102411850235,26.32352025592461,0.1324178440743644,0.6903643040757004,28.09025258116224,25.328795364859435,25.21955801741429,23.8700008392334,3.1726224755092383,0.0,24.8700008392334,27.863819831655512,28.394649963495286,28.99193243020744,24.8700008392334,25.644995368643713,5.054287,3.4707453,1.7040149,0.7607597,0.30803424
716,2016-01-20,25.13999938964844,23.85000038146973,24.56999969482422,24.979999542236328,5616800.0,22.84731674194336,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,26.020000185285287,26.68142872764951,26.10139108817513,26.116824761511012,0.015433673335884638,0.7913885740209601,28.264205875691427,25.09865157960759,25.059852367295647,23.979999542236328,3.1772201305099737,0.0,24.979999542236328,27.90657620120437,28.492060751746067,29.095553319118245,24.979999542236328,24.81883500432816,4.7710705,3.850097,1.6895423,0.5657745,-0.39472944
717,2016-01-21,25.920000076293945,24.809999465942386,25.1299991607666,25.81999969482422,6136600.0,23.61560249328613,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,25.861428669520787,26.66095252264114,26.08054728126025,26.071159366636124,-0.00938791462412425,0.8100194214613454,28.28099136556383,25.04091367971845,25.566617252314696,24.81999969482422,3.211649767480902,0.0,25.81999969482422,27.94931263892199,28.588951127798772,29.197519676226346,25.81999969482422,24.96293562480181,4.5464153,3.575614,1.7871498,0.52055395,-0.5233623
718,2016-01-22,26.45000076293945,25.95000076293945,26.11000061035156,26.239999771118164,3678900.0,23.99974250793457,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,25.737142835344592,26.62142871675037,26.09235857680528,26.097134813479514,0.0047762366742354345,0.8074887352101411,28.236406187170648,25.00645124633009,26.01553893151701,25.239999771118164,3.228430028604794,0.0,26.239999771118164,27.99202467964736,28.68527756165175,29.29779346041985,26.239999771118164,25.813744024561014,4.5832443,2.8755682,1.8534844,0.0546198,-0.7711911
719,2016-01-25,27.60000038146973,26.71999931335449,27.149999618530273,26.739999771118164,7969000.0,24.45705604553223,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,25.805714198521205,26.604762031918483,26.14033199860623,26.196037114654693,0.055705116048457626,0.7782928992735177,28.161347830465523,25.048176233371443,26.498512824584452,25.739999771118164,3.2480461932759126,0.7517656516620603,26.739999771118164,28.034707917872016,28.780997201892447,29.39633943104046,26.739999771118164,26.27826494949294,4.4508705,3.1113262,1.6999943,1.1378151,1.4897852
720,2016-01-26,27.290000915527344,26.690000534057607,26.739999771118164,27.11000061035156,4678300.0,24.795469284057607,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,25.921428680419922,26.58476202828545,26.21215930317997,26.336646883223445,0.12448758004347482,0.7855556966225776,28.15587342153059,25.013650635040282,26.906171348429183,26.11000061035156,3.262318406087198,0.0,27.11000061035156,28.077358008574553,28.8760679075395,29.49312514422358,27.11000061035156,26.799790043186288,4.313591,2.8889744,2.0814905,0.27874845,-0.3813259
721,2016-01-27,27.25,26.15999984741211,27.10000038146973,26.96999931335449,6271700.0,24.66741752624512,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,26.104285648890905,26.590476263137088,26.26829560022993,26.43408571862821,0.1657901183982844,0.7849806259860438,28.16043751510918,25.020515011165003,26.948723325046053,25.96999931335449,3.2569419992347064,0.0,26.96999931335449,28.119970668038654,28.970448279184733,29.58812094501781,26.96999931335449,27.12302888950587,4.3456874,2.8608887,1.9412411,0.35264662,-0.17682596
722,2016-01-28,27.38999938964844,26.63999938964844,27.190000534057607,27.18000030517578,5293000.0,24.8594913482666,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,26.43428557259696,26.637619109380807,26.33582928207777,26.54884180886631,0.2130125267885319,0.7929590442103512,28.22353719780152,25.051701020960113,27.102907978465876,26.18000030517578,3.2649957721385827,-0.7732227397265206,27.18000030517578,28.162541674654733,29.06409768940857,29.68129995530917,27.18000030517578,26.945585293501512,4.170873,2.7903013,2.1261556,-0.31965512,-1.7789387
723,2016-01-29,27.65999984741211,26.790000915527344,27.32999992370605,27.59000015258789,8701700.0,25.234485626220703,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,26.80714280264718,26.69523820422945,26.428730828041488,26.7090200155927,0.28028918755121524,0.8168225251469066,28.32888325452327,25.06159315393563,27.42763609454721,26.59000015258789,3.2805352109934725,0.0,27.59000015258789,28.20506686970475,29.15697631244272,29.77263805757905,27.59000015258789,27.170227919647694,4.4891486,2.4257925,2.1375668,0.829089,0.51491016
724,2016-02-01,27.729999542236328,26.11000061035156,27.70000076293945,26.76000022888184,9782100.0,24.4753475189209,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,26.94142859322684,26.68285724094936,26.453269302177805,26.71686312532949,0.2635938231516839,0.7826749443487411,28.24820712964684,25.117507352251874,26.982545517436968,25.76000022888184,3.248822910121317,-0.42801552962513945,26.76000022888184,28.247542158130827,29.249045153053896,29.86211387453001,26.76000022888184,27.57678658793477,4.67698,2.658194,2.1751323,0.83671737,-0.070425965
725,2016-02-02,30.70000076293945,28.36000061035156,28.5,30.459999084472656,28649000.0,27.859458923339844,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,27.54428563799177,26.81523813520159,26.750064100866307,27.292730195966893,0.5426660951005893,1.1511475587918791,29.117533252785343,24.512943017617825,29.300847895460766,29.459999084472656,3.3830333799575203,-0.04746167159264647,30.459999084472656,28.2899635092869,29.34026607462345,29.949708744616984,30.459999084472656,26.725326653572413,4.063244,2.6866276,2.219762,3.706535,3.3593493
726,2016-02-03,32.200000762939446,29.8799991607666,30.60000038146973,31.76000022888184,17137700.0,29.04846954345703,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,28.261428560529428,27.020952406383696,27.121170480719318,27.98000250872305,0.8588320280037287,1.5990702911474466,30.21909298867859,23.822811824088802,30.940282784408144,30.76000022888184,3.4262151520783366,0.9682626823442118,31.76000022888184,28.332326957673697,29.43060182639676,30.035406693527488,31.76000022888184,30.51495982251991,3.1646786,2.762111,2.693825,3.7271464,4.529617
727,2016-02-04,34.360000610351555,31.07999992370605,31.790000915527344,32.290000915527344,24983700.0,29.533222198486328,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,29.001428604125977,27.252381006876632,27.50404680922361,28.64307918669293,1.13903237746932,1.9898416259465488,31.232064258769725,23.27269775498353,31.84009487182094,31.290000915527344,3.4432985869402133,0.2186739028682648,32.290000915527344,28.374628603657175,29.520016069878267,30.11919440166,32.290000915527344,31.82293846698041,3.1362317,2.7101958,2.9033818,4.856691,4.64896
728,2016-02-05,32.799999237060554,30.920000076293945,32.209999084472656,31.809999465942386,9277600.0,29.094202041625977,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,29.69285719735282,27.469047637212853,27.823006265276856,29.13029769119285,1.3072914259159916,2.23252811927364,31.93410387576013,23.003991398665573,31.82003126790191,30.809999465942386,3.4278392952746715,0.008756365631449992,31.809999465942386,28.416864614169985,29.608473404347137,30.201061167656064,31.809999465942386,32.462218959813136,2.5943537,2.934876,3.1391103,3.125203,2.6554728
729,2016-02-16,30.940000534057607,29.6299991607666,30.78000068664551,30.35000038146973,5251200.0,28.11545372009277,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,30.14571435110909,27.63238098507836,28.010191014624475,29.31794425892776,1.307753244303278,2.3182364051467506,32.268853795371854,22.99590817478485,30.84001067694712,29.35000038146973,3.3792925592713705,0.0,30.35000038146973,28.668696236994357,30.117264046176505,30.651641641198875,30.35000038146973,30.76171788977149,2.6595936,3.1536472,2.979949,2.6576161,1.846267
730,2016-02-17,31.93000030517578,30.65999984741211,31.0,31.90999984741211,6210300.0,29.56059837341309,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,30.762857164655408,27.86333338419597,28.29906574297912,29.716722041771497,1.4176562987923838,2.4962055345362497,32.855744453268464,22.87092231512346,31.55333679059045,30.90999984741211,3.431079751207503,0.0,31.90999984741211,28.71037120445689,30.19811550083239,30.71997268867509,31.90999984741211,30.3797140195438,2.4530473,2.7986112,3.3193789,3.1426067,2.2993767
731,2016-02-18,32.09999847412109,31.399999618530273,32.080001831054695,31.46999931335449,5120500.0,29.15299224853516,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,31.435714176722932,28.079523813156854,28.53394971115507,29.986457006630424,1.4525072954753533,2.6104336770457266,33.30039116724831,22.8586564590654,31.497778472433144,30.46999931335449,3.416742570462484,0.0,31.46999931335449,28.75195234692101,30.27776335387789,30.786385817867465,31.46999931335449,32.0211053360104,2.361715,2.6744106,3.1729214,3.0007994,2.1417348
732,2016-02-19,31.79999923706055,31.040000915527344,31.38999938964844,31.790000915527344,4218600.0,29.44943618774414,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,31.625714438302175,28.302380970546174,28.77513868925672,30.263925300306877,1.4887866110501555,2.6937031655606734,33.68978730166752,22.91497463942483,31.692593434495944,30.790000915527344,3.4271899916709763,0.0,31.790000915527344,28.793436459196982,30.35618163629745,30.85089163641309,31.790000915527344,31.489803497792217,2.1598568,2.4058828,3.1115794,2.5553598,1.5870942
733,2016-02-22,32.52000045776367,31.68000030517578,31.79999923706055,32.400001525878906,3813100.0,30.0145206451416,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,31.71714319501605,28.594761984688894,29.043647047525027,30.59255241193334,1.5489053644083093,2.7866156197429364,34.167993224174765,23.021530745203023,32.164198828751246,31.400001525878906,3.446807941509076,0.0,32.400001525878906,28.834820408743912,30.43334551867777,30.913502806113357,32.400001525878906,31.778328136730078,2.129596,2.1094422,3.2849102,2.7670264,1.8537012
734,2016-02-23,32.400001525878906,31.809999465942386,32.36999893188477,31.96999931335449,3487800.0,29.616180419921875,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,31.671428680419922,28.864761988321945,29.26041388203092,30.804467319844285,1.5440534378133677,2.7822828908788764,34.42932777007969,23.30019620656419,32.034732485153405,30.96999931335449,3.4330189718138,0.0,31.96999931335449,28.87610113618375,30.50923132561181,30.97423396897115,31.96999931335449,32.416492043221325,1.9382075,2.3357778,3.1598492,2.5545435,1.6009136
735,2016-02-24,32.380001068115234,31.459999084472656,31.70000076293945,32.31999969482422,3249600.0,29.940410614013672,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,31.744285855974468,29.180476234072728,29.487049868163748,31.037626146764275,1.55057627860052,2.694254056665568,34.56898434740387,23.7919681207416,32.22491062493395,31.31999969482422,3.444256861378804,0.0,32.31999969482422,28.917275655797788,30.58381654898116,31.033101670591307,32.31999969482422,31.910948986500607,1.794539,2.461608,3.2892063,2.4945257,1.5968286
736,2016-02-25,33.150001525878906,32.110000610351555,32.169998168945305,33.139999389648445,4082700.0,30.700040817260746,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,32.142857142857146,29.5742856888544,29.757638721607066,31.36106818413107,1.6034294625240049,2.606755242223097,34.78779617330059,24.360775204408213,32.834969801410274,32.139999389648445,3.4701013413189634,0.0,33.139999389648445,28.95834105600584,30.657079860103746,31.090124281114157,33.139999389648445,32.34527186588332,1.6458557,2.0555282,3.499764,2.4856293,1.719044
737,2016-02-26,33.330001831054695,32.400001525878906,33.18000030517578,32.470001220703125,3566000.0,30.079368591308594,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,32.222857339041575,29.930952435448056,29.95855446228085,31.531673266680606,1.573118804399769,2.4934911382856355,34.91793471201933,24.94397015887679,32.59165741427217,31.470001220703125,3.4490347498657368,0.0,32.470001220703125,28.999294499828054,30.729001120732683,31.14532191386197,32.470001220703125,33.138322847285586,1.7425561,1.7261913,3.3257258,2.0199947,1.4436808
738,2016-02-29,33.0,32.110000610351555,32.529998779296875,32.52000045776367,5407900.0,30.12568473815918,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,32.3728575025286,30.25000009082613,30.14829120268698,31.683723603770318,1.5354324010833338,2.3693092723674627,34.98861863556105,25.511381546091197,32.54388610993317,31.520000457763672,3.4506222795126376,0.0,32.52000045776367,29.040133225328994,30.79956139289456,31.19871634188589,32.52000045776367,32.45666983100371,1.6824541,1.9054273,3.308329,2.1243794,1.5589181
739,2016-03-01,32.93000030517578,32.080001831054695,32.830001831054695,32.27000045776367,4325200.0,29.89409446716309,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,32.44142886570522,30.53714298066639,30.305454851211184,31.773920042846218,1.4684651916350333,2.2322118549313195,35.001566690529025,26.072719270803752,32.36129567515352,31.270000457763672,3.4426591861088185,0.0,32.27000045776367,29.08085454604453,30.868742947556076,31.25033091261059,32.27000045776367,32.539094671786884,1.9593678,1.5391592,3.4036136,2.0400677,1.5718975
740,2016-03-02,32.810001373291016,32.0,32.27000045776367,32.639999389648445,4382400.0,30.23684883117676,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,32.475714274815154,30.818095343453546,30.47838407628061,31.90716301927733,1.428778942996722,2.099128412294018,35.01635216804158,26.619838518865514,32.54709815148346,31.639999389648448,3.4544221236089485,-0.38236365871760136,32.639999389648445,29.12145585139077,30.936529272109155,31.30019046078193,32.639999389648445,32.21254659233022,1.9825448,1.1911639,3.3891284,1.454441,0.80209225
741,2016-03-03,33.209999084472656,32.61999893188477,32.75,32.97999954223633,5203600.0,30.551820755004893,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,32.62000002179827,31.097619102114724,30.66368892561066,32.07221479204025,1.4085258664295883,1.9132760315549104,34.924171165224536,27.27106703900491,32.835699078652034,31.979999542236328,3.4651106930917472,0.0,32.97999954223633,29.16193460705581,31.002905076666394,31.34832121993011,32.97999954223633,32.61640705454833,1.8790904,1.1781641,3.3872972,1.6830071,1.7546587
742,2016-03-04,33.200000762939446,32.18000030517578,32.84000015258789,32.220001220703125,4299600.0,29.847774505615234,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,32.60571452549526,31.34761919294085,30.778971317839734,32.09495116568069,1.315979847840957,1.6561445661324383,34.659908325205734,28.035330060675967,32.42523384001942,31.220001220703125,3.441058954187321,0.0,32.220001220703125,29.202288355373202,31.06785629915893,31.39475073256783,32.220001220703125,33.01924509147675,2.0486114,1.2250423,3.2734945,1.4198248,1.7229565
743,2016-03-07,32.84999847412109,32.060001373291016,32.09999847412109,32.639999389648445,3162300.0,30.23684883117676,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,32.53428595406668,31.60761914934431,30.91682524908482,32.17880473859881,1.2619794895139869,1.3819181090067818,34.371455367357875,28.843782931330754,32.56841087310544,31.639999389648448,3.4544221236089485,0.0,32.639999389648445,29.24251471567831,31.13137010923171,31.439507759350228,32.639999389648445,32.215710780995856,1.9706638,1.4030873,3.4287834,1.2043965,1.8048857
744,2016-03-08,33.240001678466804,32.299999237060554,32.639999389648445,33.080001831054695,3634800.0,30.644458770751953,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,32.62142889840262,31.869047800699875,31.07706055145296,32.31745044513048,1.2403898936775235,0.7404301822581218,33.349908165216114,30.388187436183628,32.909471511738275,32.080001831054695,3.468232840076076,0.0,33.080001831054695,29.282611384646344,31.19343491093057,31.48262218742725,33.080001831054695,32.64308234229879,1.6886111,1.6687824,3.499377,0.47925454,1.9699852
745,2016-03-09,33.61999893188477,33.0,33.09999847412109,33.279998779296875,4265800.0,30.82972717285156,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,32.730000087193076,32.179523922148206,31.24024116092288,32.465534804232995,1.225293643310124,0.6721330322269945,33.5237899866022,30.835257857694216,33.156489690110675,32.279998779296875,3.4744478055856653,0.0,33.279998779296875,29.322576136612987,31.254040344178858,31.524124938225516,33.279998779296875,33.05742455792929,1.5973281,1.5714773,3.5689323,0.47192505,2.0137777
746,2016-03-10,33.90999984741211,33.189998626708984,33.5,33.61999893188477,5273600.0,31.14469718933105,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,32.922857012067524,32.33000010535831,31.41651951432745,32.64314467002558,1.226625155698116,0.7251007340588856,33.78020157347608,30.87979863724053,33.465495851293404,32.61999893188477,3.484925564448685,0.0,33.61999893188477,29.362406823876626,31.313177285041,31.564047874898943,33.61999893188477,33.304358707947266,1.4575275,1.7292227,3.625673,0.87038743,2.3235917
747,2016-03-11,33.919998168945305,32.97999954223633,33.84000015258789,33.040000915527344,4528300.0,30.607402801513672,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,32.980000087193076,32.39095251900809,31.536777395897822,32.70419947702585,1.1674220811280236,0.740599921849985,33.87215236270806,30.909752675308123,33.1818325607827,32.040000915527344,3.4669851507746694,0.0,33.040000915527344,29.402101376983165,31.37083784477319,31.60242370969165,33.040000915527344,33.66941938524337,1.7088323,1.1576122,3.4631336,0.5546736,1.9090537
748,2016-03-14,33.0,32.560001373291016,32.84999847412109,32.81999969482422,3340000.0,30.403600692749023,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,32.95714296613421,32.41619055611746,31.631830899522,32.722014895148675,1.0901839956266706,0.7329339215017311,33.88205839912093,30.950322713113998,32.94061065014372,31.81999969482422,3.46009501331895,0.0,32.81999969482422,29.44165780499248,31.42701536766202,31.639285911457076,32.81999969482422,33.01096091478778,1.8190358,1.0202521,3.357504,0.27642524,1.5593371
749,2016-03-15,32.540000915527344,31.959999084472656,32.450000762939446,32.240001678466804,3087600.0,29.86630249023437,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,32.96000017438616,32.43666685195196,31.67688058685124,32.647859015659144,0.9709784288079106,0.5465381854752479,33.52974322290246,31.343590481001467,32.473538002359106,31.240001678466808,3.4416993786996146,0.0,32.240001678466804,29.48107419572679,31.481704427653337,31.674668613578877,32.240001678466804,32.785774061493136,1.8941172,1.0973446,3.2940857,-0.10522266,1.1572604
750,2016-03-16,32.400001525878906,31.71999931335449,31.71999931335449,32.169998168945305,4359500.0,29.801454544067386,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,32.892857142857146,32.523333413260325,31.713407815154504,32.574341962318556,0.8609341471640591,0.5336802163893362,33.590693846038995,31.455972980481647,32.271178113416575,31.169998168945302,3.439456035035109,0.0,32.169998168945305,29.5203487160012,31.53490082377596,31.70860652253848,32.169998168945305,32.18491309303468,1.9929826,1.0646666,3.2443697,0.042119756,1.1077098
751,2016-03-17,32.889999389648445,32.150001525878906,32.330001831054695,32.810001373291016,4685500.0,30.39433860778809,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,32.8542856488909,32.566190628778365,31.794636967609065,32.61059725631432,0.8159602887052593,0.4708433411962274,33.50787731117082,31.624503946385907,32.63039361999953,31.810001373291016,3.459780748932728,0.0,32.810001373291016,29.55947961183568,31.5866015743651,31.74113482737232,32.810001373291016,32.142000988630876,1.7946144,0.8179103,3.110009,-0.12701629,1.0391338
