,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
652,2015-09-24,75.02999877929688,73.8499984741211,74.98999786376953,74.69000244140625,6108900.0,69.15457153320311,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,76.02285657610211,76.30142793201264,76.53013277392341,75.9907780096013,-0.5393547643221268,1.6996388397140203,79.70070561144068,72.90215025258459,75.22763049910425,73.69000244140625,4.299867137909675,0.9522030524744368,74.69000244140625,72.58922266244998,76.77600121839941,76.71769396377528,74.69000244140625,75.70007292116217,-0.14113598,1.7292567,2.659642,-0.18971546,4.3444824
653,2015-09-25,75.66999816894531,74.72000122070312,75.38999938964844,75.0999984741211,4478000.0,69.53417205810547,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,75.96571350097656,76.00904700869606,76.424196899864,75.8537350041428,-0.5704618957212091,1.259087464116115,78.5272219369283,73.49087208046383,75.1425424824488,74.0999984741211,4.305415511709883,0.0,75.0999984741211,72.50399164525469,76.67040976160408,76.66776018981399,75.0999984741211,74.69747965125669,-0.3877573,1.7030842,1.6379161,-0.17407404,0.5159722
654,2015-09-29,73.51000213623047,72.66000366210938,73.30000305175781,73.0999984741211,5283000.0,67.68240356445311,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,75.67428479875836,75.63523755754744,76.1779599794386,75.43008323029329,-0.7478767491452913,1.183597800606958,78.00243315876133,73.2680419563335,73.780846476897,72.0999984741211,4.278054023127535,0.0,73.0999984741211,72.33389666768619,76.44937190155137,76.56011386020644,73.0999984741211,73.342712931336,0.30242056,1.3062178,2.1531727,-0.16781262,0.6108765
655,2015-09-30,74.19000244140625,73.30000305175781,73.88999938964844,74.12999725341797,4912200.0,68.63607025146484,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,75.33571297781808,75.41476113455636,76.02625903677041,75.2300700030817,-0.796189033688691,1.1610085946186006,77.73677832379356,73.09274394531916,74.01361366124432,73.12999725341797,4.292238641725331,0.0,74.12999725341797,72.24904020835245,76.33394260122942,76.50208582381934,74.12999725341797,73.14968848355821,-0.050279558,1.5285867,1.6148244,-0.054212958,0.4721406
656,2015-10-08,77.26000213623047,76.11000061035156,76.98999786376953,77.18000030517578,3298900.0,71.73050689697266,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,75.31571306501117,75.42190406436012,76.11172135294858,75.53005928032695,-0.5816620726216257,1.2189447654900376,77.85979359534021,72.98401453338005,76.12453809053197,76.18000030517578,4.3330989650564415,0.0,77.18000030517578,71.74280964599235,75.5736168208863,76.08533297119162,77.18000030517578,77.18635425256511,-1.0185022,2.0623035,0.5215172,0.0047471183,0.238338
657,2015-10-09,77.81999969482422,76.83000183105469,77.44999694824219,77.33000183105469,2651800.0,71.8698959350586,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,75.35428510393416,75.54952312651135,76.20196435132681,75.80697351890045,-0.3949908324263589,1.1972420827367185,77.9440072919848,73.1550389610379,76.9281805842138,76.33000183105469,4.3350660697990415,0.0,77.33000183105469,71.65895681221097,75.4358190805128,76.00306211417185,77.33000183105469,77.08335122519296,-1.1383457,2.0853882,0.30858582,-0.024719749,0.23302545
658,2015-10-13,77.22000122070312,76.55999755859375,76.8499984741211,76.5999984741211,3247400.0,71.19144439697266,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,75.44714246477399,75.6961898803711,76.23144836042269,75.92897735816516,-0.30247100225753343,1.2158492034403954,78.12788828725188,73.26449147349031,76.70939251081866,75.5999984741211,4.325456263001904,-0.20261606780013985,76.5999984741211,71.49172851455789,75.15100098155743,75.82628900748811,76.5999984741211,77.33880074100679,-0.96965116,2.047484,0.5268749,0.10360989,-0.47156656
659,2015-10-14,76.77999877929688,75.94000244140625,76.41000366210938,76.16999816894531,3098600.0,70.79180145263672,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,75.65857042585101,75.72190420968192,76.22689649438732,75.96605748290057,-0.2608390114867518,1.1896502263032434,78.10120466228841,73.34260375707544,76.34979628290309,75.16999816894531,4.3197521908305285,0.0,76.16999816894531,71.40836018671239,75.00405519780905,75.73153251015606,76.16999816894531,76.58765103331427,-0.8407232,1.8154273,0.20551464,0.05792722,0.20183821
660,2015-10-15,77.19000244140625,76.06999969482422,77.0,76.73999786376953,3615800.0,71.32156372070312,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,75.89285605294364,75.71523757207962,76.26490400323044,76.08512523380348,-0.17977876942696014,1.1937392174069283,78.10271600689347,73.32775913726577,76.60993067014738,75.73999786376953,4.327306394268863,0.0,76.73999786376953,71.32516046005071,74.85413929622494,75.63236934892561,76.73999786376953,76.17981190724818,-1.0405275,2.1792026,0.38451898,0.18902844,0.29315796
661,2015-10-16,77.5,76.62000274658203,77.08000183105469,77.20999908447266,5613700.0,71.7583999633789,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,76.47999899727958,75.74190412248883,76.33491104628541,76.25818274929105,-0.076728296994375,1.173218235903229,78.0883405942953,73.39546765068238,77.00997627969757,76.20999908447266,4.333492675664808,0.8823630120164581,77.20999908447266,71.24213284635304,74.70129750954129,75.5286872339086,77.20999908447266,76.79022309599938,-1.1885738,2.404718,0.26124442,0.4607363,3.6570203
662,2015-10-19,77.30999755859375,76.7300033569336,76.94999694824219,77.0,4054900.0,71.56321716308594,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,76.88999938964844,75.88476126534599,76.38417689470872,76.37230848016934,-0.011868414539378593,1.1814604513040357,78.24768216795404,73.52184036273792,77.00332542656588,76.0,4.330733340286331,0.0,77.0,71.15928083371195,74.54557680025812,75.42038055519689,77.0,77.27539776074599,-1.1067456,2.3016367,0.45770818,0.21494058,0.3608905
663,2015-10-20,77.1500015258789,76.68000030517578,77.05000305175781,76.94999694824219,3470800.0,71.5167465209961,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,76.85714176722935,75.98047528948102,76.42608949126675,76.46118362910362,0.035094137836878765,1.1977061741132948,78.37588763770759,73.58506294125444,76.96777310768341,75.94999694824219,4.330075188860638,0.7441088530185541,76.94999694824219,71.07660788587832,74.38702682987777,75.30735077479032,76.94999694824219,77.04902433463721,-1.1108273,2.319096,0.25893784,0.17920333,3.1639898
664,2015-10-22,73.27999877929688,71.38999938964844,73.05999755859375,72.5,23652600.0,67.38093566894531,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,76.16714150565011,75.83809443882534,76.13526804746921,75.85177076308769,-0.2834972843815251,1.4218979394665228,78.68189031775839,72.9942985598923,73.98925770256112,71.5,4.2696974496999625,0.8217065701881878,72.5,70.91181291404109,74.06165104502004,75.06676535616596,72.5,76.48289814140605,-0.11029705,3.4088616,3.0942326,2.2987654,4.012898
665,2015-10-23,74.83000183105469,72.62000274658203,72.81999969482422,74.58999633789062,9341300.0,69.32337188720703,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,75.87999834333148,75.81285603841145,76.02080347638932,75.65765162074969,-0.3631518556396429,1.4458420677234731,78.7045401738584,72.9211719029645,74.38975012611412,73.58999633789062,4.298509097174824,0.0,74.58999633789062,70.82969769002388,73.8949377372925,74.93905130203869,74.58999633789062,72.3570082461507,-0.72434956,3.2717807,1.3873497,0.986851,0.4642631
666,2015-10-26,74.33000183105469,73.12999725341797,73.30000305175781,74.19000244140625,5227700.0,68.95163726806639,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,75.59714181082589,75.759522937593,75.8851885849091,75.43185943931222,-0.4533291455968822,1.4909299635079978,78.74138286460901,72.77766301057702,74.25658500297556,73.19000244140625,4.293058832970236,-0.06089792256359983,74.19000244140625,70.74777512952224,73.72562010340056,74.80629798030915,74.19000244140625,74.7251333998385,-0.7345972,3.1511953,0.7725804,0.6003118,0.04100322
667,2015-10-27,74.20999908447266,73.7300033569336,73.79000091552734,74.01000213623047,4099000.0,68.78430938720703,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,75.20714242117745,75.68857065836589,75.74628588500698,75.21311216191502,-0.5331737230919629,1.5368639618016255,78.76229858196916,72.61484273476262,74.0921964251455,73.01000213623047,4.290596447327417,0.9687333495434328,74.01000213623047,70.66604856497915,73.55376075295375,74.66844750946812,74.01000213623047,74.23294396249266,-0.7114568,3.0574067,0.2805732,0.51224595,3.8060787
668,2015-10-28,74.44999694824219,73.80999755859375,74.3499984741211,74.44999694824219,7841100.0,69.19325256347656,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,74.81285640171596,75.6557133992513,75.65026448228366,75.09570982134997,-0.5545546609336895,1.5501280900459296,78.75596957934316,72.55545721915944,74.33073010720994,73.44999694824219,4.296604861071106,0.6911779665323714,74.44999694824219,70.5845213007043,73.37942475911419,74.52545107230625,74.44999694824219,74.18595943974488,-0.8348989,3.3455734,0.5265703,0.7626935,2.7996955
669,2015-10-29,74.97000122070312,74.04000091552734,74.1500015258789,74.22000122070312,5250200.0,68.9794921875,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,74.41571371895927,75.5471420288086,75.54431905549991,74.96098542125046,-0.5833336342494562,1.5252995763914343,78.59774118159146,72.49654287602573,74.25691084953874,73.22000122070312,4.293468624363807,0.0,74.22000122070312,70.50319661226796,73.20267961116676,74.37726918186998,74.22000122070312,74.5613726644343,-0.806105,3.2358232,0.40704274,0.49865404,0.13909166
670,2015-10-30,74.27999877929688,73.05999755859375,74.08000183105469,73.26000213623047,6310100.0,68.0872802734375,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,73.88857160295758,75.3538088117327,75.3751103948133,74.69929568509353,-0.6758147097197593,1.5517533517595716,78.45731551525185,72.25030210821356,73.59230504066655,72.26000213623047,4.280270755282607,0.0,73.26000213623047,70.42207774590213,73.023595164846,74.22387192703296,73.26000213623047,74.17057974393694,-0.6139357,3.1591537,0.48781273,0.7252777,0.12537105
671,2015-11-02,74.06999969482422,73.2699966430664,73.43000030517578,73.94000244140625,4940600.0,68.71928405761719,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,74.0942862374442,75.20523761567615,75.26880610196832,74.58248133991088,-0.6863247620574526,1.5702713826990564,78.34578038107426,72.06469485027804,73.82410330782635,72.94000244140625,4.289637218851967,0.0,73.94000244140625,70.34116791791038,72.84224359046131,74.06523919721907,73.94000244140625,73.27906677461895,-0.7308083,3.2332315,0.21353172,0.4087416,0.058004197
672,2015-11-04,74.8499984741211,73.94000244140625,74.30999755859375,74.06999969482422,12872700.0,68.84007263183594,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,74.02000100272042,75.11571393694196,75.18000562736505,74.50363800989754,-0.6763676174675055,1.5862434022063792,78.2882007413547,71.9432271325292,73.9880342324916,73.06999969482422,4.291417881626641,0.2068118005375661,74.06999969482422,70.17998808913836,72.4730389852962,73.7322370721863,74.06999969482422,74.0422290349062,-0.7542797,3.5382576,0.7217773,1.4098268,0.95029736
673,2015-11-05,74.33000183105469,73.56999969482422,74.1500015258789,73.93000030517578,4983700.0,68.70995330810547,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,73.98285784040179,75.07952335902623,75.0874126405362,74.41538605532496,-0.6720265852112561,1.6090897674063995,78.29770289383903,71.86134382421342,73.94934494761439,72.93000030517578,4.289500081180647,0.0,73.93000030517578,70.09972436613015,72.28534137118399,73.55787818105951,73.93000030517578,74.13545913589907,-0.82725817,3.4726562,0.13209486,0.7220892,0.045983586
674,2015-11-06,74.80000305175781,74.11000061035156,74.55999755859375,74.30000305175781,7440800.0,69.05384826660156,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,74.02428654261998,75.04142833891369,75.02908600433041,74.39763482400694,-0.6314511803234666,1.5528211562934704,78.14707065150063,71.93578602632675,74.18311701704334,73.30000305175781,4.2945606505264085,0.0,74.30000305175781,70.01968223592132,72.09568734389832,73.37830512044782,74.30000305175781,73.95815970932634,-0.94286704,3.7462244,0.3608966,0.9686798,0.14374313
675,2015-11-09,74.26000213623047,73.2300033569336,74.08000183105469,73.41999816894531,5622600.0,68.23596954345703,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,73.87714385986328,75.0566664196196,74.90989431282041,74.24722918476671,-0.6626651280537033,1.5848756037081242,78.22641762703586,71.88691521220333,73.67437111831133,72.41999816894531,4.282482479053669,0.0,73.41999816894531,69.93986475662444,71.90415979456004,73.19354939635791,73.41999816894531,74.29990974298273,-0.74006575,3.602121,-0.0031898874,0.7704748,0.008342923
676,2015-11-10,73.58000183105469,73.0999984741211,73.12000274658203,73.37000274658203,4961900.0,68.18951416015625,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,73.75571550641742,75.02047620500836,74.79582827087681,74.11227127119983,-0.6835569996769806,1.5506930049770384,78.12186221496245,71.91909019505428,73.4714588704918,72.37000274658203,4.2817918868299785,0.0,73.37000274658203,69.86027495306922,71.71084357392674,73.00365320492577,73.37000274658203,73.41112579704131,-0.698595,3.5996382,-0.18599169,0.6485638,-0.03582863
677,2015-11-12,72.79000091552734,71.81999969482422,72.72000122070312,71.9800033569336,6112500.0,66.89767456054689,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,73.57285853794643,74.77285730271113,74.58724864762176,73.7842300536204,-0.8030185940013581,1.5730029008036783,77.91886310431849,71.62685150110376,72.47715519478633,70.9800033569336,4.262398194512427,0.0,71.9800033569336,69.7017903029469,71.31919392235328,72.60866204635025,71.9800033569336,72.91457482752583,-0.34027776,3.4471478,-0.012967306,0.9849555,-0.052910052
678,2015-11-13,72.20999908447266,71.0999984741211,71.69000244140625,71.19999694824219,4486700.0,66.1727294921875,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,73.18142918178013,74.48095230829148,74.33634111433439,73.38665572971607,-0.94968538461832,1.6796060218741946,77.84016435203986,71.12174026454309,71.62571636375691,70.19999694824219,4.251348267559432,0.0,71.19999694824219,69.62290133494871,71.1210393884063,72.40370542739728,71.19999694824219,71.99941916896685,-0.05638014,3.2951846,0.16115928,0.7215002,-0.05657299
679,2015-11-16,71.66000366210938,70.20999908447266,70.83000183105469,71.66000366210938,5244600.0,66.60025024414061,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,72.83714403424945,74.24571446010044,74.13809389565104,73.12101695008427,-1.0170769455667852,1.7279838503031897,77.70168216070681,70.78974675949407,71.64857456265855,70.66000366210938,4.2578796937581895,0.0,71.66000366210938,69.54425179883215,70.92145383642494,72.19388505892779,71.66000366210938,71.24534268138152,-0.027560906,3.477537,0.43658665,0.644837,0.01239042
680,2015-11-17,72.02999877929688,70.95999908447266,71.91999816894531,71.11000061035156,5867700.0,66.08908081054689,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,72.43428693498883,74.0047621954055,73.91379068933256,72.81162982089462,-1.1021608684379487,1.7422863464533769,77.48933488831226,70.52018950249875,71.28952526112056,70.11000061035156,4.250065445924504,0.0,71.11000061035156,69.46584454534262,70.72053089058922,71.97929715711221,71.11000061035156,71.71958585422833,-0.055162054,3.6192744,0.1878629,0.8695103,-0.09201448
681,2015-11-18,72.16999816894531,71.12999725341797,71.12999725341797,72.1500015258789,5817000.0,67.05564117431639,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,72.12714385986328,73.78619094122024,73.78313964018784,72.70984085243067,-1.0732987877571816,1.5923841580414722,76.97095925730319,70.6014226251373,71.86317610429279,71.1500015258789,4.2647903459818055,0.0,72.1500015258789,69.38768238895035,70.51836571302302,71.76004869170984,72.1500015258789,71.16724098256519,-0.19543575,3.7583904,0.028003996,0.7406729,-0.077801764
682,2015-11-19,72.87999725341797,72.06999969482422,72.0999984741211,72.73999786376953,4851300.0,67.60400390625,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,72.03000095912388,73.57333374023438,73.7058698789717,72.71448039263664,-0.991389486335038,1.387502227734489,76.34833819570335,70.7983292847654,72.44772394394396,71.73999786376953,4.273048442326739,0.2752468216361086,72.73999786376953,69.3097681073908,70.31505492790711,71.53625731410375,72.73999786376953,72.26548841469068,-0.32721332,3.788662,-0.27321026,0.7686547,0.9721559
683,2015-11-20,73.3499984741211,72.0999984741211,72.87999725341797,72.41999816894531,4429600.0,67.30657958984375,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,71.89428601946149,73.35523841494606,73.61062012267342,72.66917543514566,-0.9414446875277632,1.1222179843291131,75.59967438360428,71.11080244628783,72.42924009394487,71.41999816894531,4.26857791652846,0.0,72.41999816894531,69.23210444121648,70.11069654416046,71.30805126162562,72.41999816894531,72.78244684989666,-0.30549917,3.8088255,-0.4869304,0.8176021,-0.0663373
684,2015-11-24,71.95999908447266,71.0,71.87000274658203,71.62999725341797,4873100.0,66.57237243652344,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,71.8442851475307,73.1019050961449,73.46390731754339,72.50930186872601,-0.9546054488173752,1.1657959779759723,75.43349705209684,70.77031314019295,71.89641153359361,70.62999725341797,4.257454944533926,-0.008181388071974549,71.62999725341797,69.07753972871586,69.69923546675571,70.83896027125179,71.62999725341797,72.23603483472269,-0.043975763,3.7116003,-0.4648764,0.7982432,-0.11959376
685,2015-11-25,71.80000305175781,71.25,71.69999694824219,71.69000244140625,4391300.0,66.62813568115234,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,71.91428593226841,73.06333378383091,73.33250695634804,72.38325580298451,-0.9492511533635336,1.1552086260944725,75.37375103601984,70.75291653164197,71.75880547213536,70.69000244140625,4.25830415471966,0.0,71.69000244140625,69.00064397371817,69.49233500008276,70.59838354523895,71.69000244140625,71.56693055720213,-0.0671651,3.8261597,-0.48035213,0.78532654,-0.07905743
686,2015-11-27,72.0,71.43000030517578,71.80000305175781,71.8499984741211,1547500.0,66.77684020996094,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,71.94142804827008,72.93285769507999,73.22269151322011,72.3012162139286,-0.9214752992915152,1.1454121796476626,75.22368205437532,70.64203333578466,71.81960080679252,70.8499984741211,4.2605649445999365,0.0,71.8499984741211,68.92400941595312,69.28479122518986,70.35400821142444,71.8499984741211,71.70284916765569,-0.11794293,3.7328048,-0.85791945,0.29048958,-0.1633271
687,2015-11-30,72.06999969482422,71.41999816894531,71.8499984741211,71.63999938964844,5377200.0,66.58167266845703,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,72.01714215959821,72.81142897832962,73.10545505962222,72.19949054865472,-0.9059645109674932,1.143859241297606,75.09914746092483,70.5237104957344,71.69986652869645,70.63999938964844,4.2575965476553925,0.0,71.63999938964844,68.8476386037675,69.07670786960686,70.10601317450228,71.63999938964844,71.89469517854664,-0.03504533,3.817536,-0.3972742,0.72466636,-0.047527753
688,2015-12-01,72.44000244140625,71.56999969482422,72.0,72.19999694824219,4193500.0,67.10211181640625,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,72.02428436279297,72.72523825509208,73.03838408840888,72.19956845628356,-0.8388156321253177,1.076690970887019,74.87862019686612,70.57185631331804,72.03328680839361,71.19999694824219,4.2654927755561625,0.16785753648681068,72.19999694824219,68.77153404589775,68.86818955549535,69.8545868559454,72.19999694824219,71.6832072424525,-0.17416942,3.9240255,-0.5919307,0.64120394,0.58941406
689,2015-12-02,72.44000244140625,71.05999755859375,72.13999938964844,71.19999694824219,4146000.0,66.1727294921875,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,71.80428423200334,72.57047635033017,72.90220726321135,72.04578822427719,-0.8564190389341491,1.0548422445597865,74.68016083944973,70.4607918612106,71.47776023495932,70.19999694824219,4.251348267559432,0.0,71.19999694824219,68.69569821111021,68.65934171426505,69.59992693436689,71.19999694824219,72.25581654359671,0.016206458,3.842108,-0.6128223,0.78037536,-0.068645515
690,2015-12-03,71.69999694824219,70.12000274658203,71.41000366210938,70.41999816894531,6807800.0,65.44781494140625,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,71.51856994628906,72.38952382405598,72.71833992289534,71.79566667730305,-0.9226732455922928,1.133659997579636,74.65684381921525,70.12220382889673,70.77258552428331,69.41999816894531,4.240174984057168,0.0,70.41999816894531,68.62013352785543,68.45027050033082,69.34224006310504,70.41999816894531,71.18080087959838,0.3594203,3.5919812,-0.27790686,1.0493922,-0.037233744
691,2015-12-04,71.30999755859375,70.36000061035156,70.5,71.0999984741211,4993400.0,66.07979583740234,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,71.44285583496094,72.28666650681271,72.59846277854169,71.68864079989044,-0.9098219786512516,1.1008826407332155,74.48843178827913,70.08490122534624,70.99086082417517,70.09999847412111,4.24992277227337,0.0,71.0999984741211,68.54484238393633,68.24108270408651,69.0817415652965,71.0999984741211,70.42507930449523,0.26473862,3.7758617,-0.24080305,0.6602632,0.020492794
692,2015-12-07,71.08999633789062,70.16999816894531,70.81999969482422,70.61000061035156,5926400.0,65.6243896484375,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,71.28856985909599,72.12809499104817,72.45116928460169,71.522696155346,-0.9284731292556784,1.063440461509883,74.25497591406794,70.0012140680284,70.73695401495944,69.61000061035156,4.242908243948734,0.0,70.61000061035156,68.46982712618977,68.03188566417168,68.81865510673569,70.61000061035156,71.12900450479965,0.37387782,3.7881906,-0.30951047,0.8099397,-0.0124460645
693,2015-12-08,70.15000152587889,69.30999755859375,70.04000091552734,69.91000366210939,7669100.0,64.97382354736328,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,71.0114277430943,71.92999994187126,72.26293479404669,71.27458961792496,-0.9883451761217116,1.065527034931718,74.06105401173471,69.79894587200783,70.18565377972607,68.91000366210939,4.232801358512481,0.0,69.91000366210939,68.39509006018265,67.82278717910896,68.55321234686006,69.91000366210939,70.6300223839052,0.69694203,3.6486833,0.096815914,0.86859787,0.06830095
