Date,High,Low,Open,Close,Volume,Adj Close
2015-10-13,2.369999885559082,2.2899999618530273,2.369999885559082,2.319999933242798,38900.0,2.319999933242798
2015-10-14,2.3299999237060547,2.240000009536743,2.299999952316284,2.2899999618530273,48400.0,2.2899999618530273
2015-10-15,2.3499999046325684,2.25,2.25,2.3399999141693115,40700.0,2.3399999141693115
2015-10-16,2.3299999237060547,2.25,2.25,2.2899999618530273,29800.0,2.2899999618530273
2015-10-19,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2799999713897705,37500.0,2.2799999713897705
2015-10-20,2.309999942779541,2.25,2.25,2.2799999713897705,14800.0,2.2799999713897705
2015-10-21,2.319999933242798,2.25,2.319999933242798,2.259999990463257,9500.0,2.259999990463257
2015-10-22,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,11900.0,2.2799999713897705
2015-10-23,2.299999952316284,2.2300000190734863,2.2799999713897705,2.299999952316284,20600.0,2.299999952316284
2015-10-26,2.319999933242798,2.2100000381469727,2.2899999618530273,2.25,23100.0,2.25
2015-10-27,2.2699999809265137,2.200000047683716,2.2200000286102295,2.2200000286102295,36500.0,2.2200000286102295
2015-10-28,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2100000381469727,38800.0,2.2100000381469727
2015-10-29,2.25,2.059999942779541,2.180000066757202,2.180000066757202,63300.0,2.180000066757202
2015-10-30,2.2699999809265137,2.180000066757202,2.2699999809265137,2.190000057220459,61300.0,2.190000057220459
2015-11-02,2.190000057220459,2.119999885559082,2.180000066757202,2.1700000762939453,20700.0,2.1700000762939453
2015-11-03,2.2100000381469727,2.140000104904175,2.180000066757202,2.200000047683716,18700.0,2.200000047683716
2015-11-04,2.299999952316284,2.200000047683716,2.200000047683716,2.259999990463257,30000.0,2.259999990463257
2015-11-05,2.5799999237060547,2.3299999237060547,2.3299999237060547,2.5399999618530273,233600.0,2.5399999618530273
2015-11-06,2.5799999237060547,2.5,2.569999933242798,2.569999933242798,75700.0,2.569999933242798
2015-11-09,2.5199999809265137,2.2200000286102295,2.240000009536743,2.5,45400.0,2.5
2015-11-10,2.559999942779541,2.450000047683716,2.4700000286102295,2.559999942779541,33300.0,2.559999942779541
2015-11-11,2.5999999046325684,2.490000009536743,2.490000009536743,2.5199999809265137,42200.0,2.5199999809265137
2015-11-12,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.4700000286102295,30800.0,2.4700000286102295
2015-11-13,2.5199999809265137,2.450000047683716,2.450000047683716,2.509999990463257,12000.0,2.509999990463257
2015-11-16,2.4800000190734863,2.380000114440918,2.4800000190734863,2.380000114440918,13700.0,2.380000114440918
2015-11-17,2.5399999618530273,2.450000047683716,2.450000047683716,2.4600000381469727,12400.0,2.4600000381469727
2015-11-18,2.5399999618530273,2.430000066757202,2.430000066757202,2.5199999809265137,24000.0,2.5199999809265137
2015-11-19,2.5399999618530273,2.4600000381469727,2.5,2.4600000381469727,7500.0,2.4600000381469727
2015-11-20,2.5399999618530273,2.4100000858306885,2.4600000381469727,2.450000047683716,27800.0,2.450000047683716
2015-11-23,2.549999952316284,2.4000000953674316,2.430000066757202,2.5299999713897705,11800.0,2.5299999713897705
2015-11-24,2.5399999618530273,2.440000057220459,2.5,2.5299999713897705,16800.0,2.5299999713897705
2015-11-25,2.5299999713897705,2.4600000381469727,2.5,2.4600000381469727,6100.0,2.4600000381469727
2015-11-27,2.450000047683716,2.4000000953674316,2.450000047683716,2.430000066757202,3600.0,2.430000066757202
2015-11-30,2.4800000190734863,2.4000000953674316,2.450000047683716,2.4200000762939453,6300.0,2.4200000762939453
2015-12-01,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4200000762939453,19800.0,2.4200000762939453
2015-12-02,2.4600000381469727,2.380000114440918,2.390000104904175,2.4600000381469727,11400.0,2.4600000381469727
2015-12-03,2.4600000381469727,2.390000104904175,2.4100000858306885,2.390000104904175,15100.0,2.390000104904175
2015-12-04,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,6600.0,2.4000000953674316
2015-12-07,2.390000104904175,2.25,2.380000114440918,2.25,7600.0,2.25
2015-12-08,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2200000286102295,22300.0,2.2200000286102295
2015-12-09,2.299999952316284,2.2200000286102295,2.259999990463257,2.2200000286102295,19600.0,2.2200000286102295
2015-12-10,2.2699999809265137,2.119999885559082,2.2100000381469727,2.1500000953674316,36200.0,2.1500000953674316
2015-12-11,2.5,2.0899999141693115,2.4700000286102295,2.2300000190734863,205900.0,2.2300000190734863
2015-12-14,2.4100000858306885,2.200000047683716,2.200000047683716,2.2699999809265137,27600.0,2.2699999809265137
2015-12-15,2.9200000762939453,2.4000000953674316,2.6600000858306885,2.7100000381469727,1766900.0,2.7100000381469727
2015-12-16,2.7899999618530273,2.450000047683716,2.7300000190734863,2.5999999046325684,402200.0,2.5999999046325684
2015-12-17,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.549999952316284,69800.0,2.549999952316284
2015-12-18,2.5999999046325684,2.509999990463257,2.509999990463257,2.549999952316284,30300.0,2.549999952316284
2015-12-21,2.509999990463257,1.940000057220459,2.509999990463257,2.4100000858306885,227100.0,2.4100000858306885
2015-12-22,2.4800000190734863,2.319999933242798,2.3499999046325684,2.4800000190734863,71600.0,2.4800000190734863
2015-12-23,2.5,2.380000114440918,2.4200000762939453,2.440000057220459,17200.0,2.440000057220459
2015-12-24,2.5,2.430000066757202,2.430000066757202,2.4800000190734863,3600.0,2.4800000190734863
2015-12-28,2.5,2.4200000762939453,2.430000066757202,2.4600000381469727,13900.0,2.4600000381469727
2015-12-29,2.5,2.430000066757202,2.430000066757202,2.4600000381469727,17900.0,2.4600000381469727
2015-12-30,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,34900.0,2.490000009536743
2015-12-31,2.5,2.4200000762939453,2.4600000381469727,2.4800000190734863,16300.0,2.4800000190734863
2016-01-04,2.4800000190734863,2.2799999713897705,2.4000000953674316,2.4000000953674316,19100.0,2.4000000953674316
2016-01-05,2.4600000381469727,2.3499999046325684,2.380000114440918,2.450000047683716,13800.0,2.450000047683716
2016-01-06,2.490000009536743,2.430000066757202,2.4700000286102295,2.430000066757202,21800.0,2.430000066757202
2016-01-07,2.359999895095825,2.309999942779541,2.359999895095825,2.319999933242798,29600.0,2.319999933242798
2016-01-08,2.369999885559082,2.259999990463257,2.369999885559082,2.2699999809265137,20500.0,2.2699999809265137
2016-01-11,2.309999942779541,2.109999895095825,2.259999990463257,2.1500000953674316,49800.0,2.1500000953674316
2016-01-12,2.25,2.140000104904175,2.1500000953674316,2.2300000190734863,59000.0,2.2300000190734863
2016-01-13,2.2899999618530273,2.119999885559082,2.259999990463257,2.2200000286102295,52900.0,2.2200000286102295
2016-01-14,2.2899999618530273,2.119999885559082,2.259999990463257,2.2699999809265137,45600.0,2.2699999809265137
2016-01-15,2.299999952316284,2.119999885559082,2.2699999809265137,2.240000009536743,36500.0,2.240000009536743
2016-01-19,2.2799999713897705,2.109999895095825,2.190000057220459,2.180000066757202,44800.0,2.180000066757202
2016-01-20,2.2100000381469727,2.0,2.0999999046325684,2.0799999237060547,57400.0,2.0799999237060547
2016-01-21,2.119999885559082,2.069999933242798,2.0999999046325684,2.069999933242798,22100.0,2.069999933242798
2016-01-22,2.190000057220459,2.059999942779541,2.130000114440918,2.1700000762939453,55400.0,2.1700000762939453
2016-01-25,2.2200000286102295,2.0799999237060547,2.1700000762939453,2.130000114440918,17400.0,2.130000114440918
2016-01-26,2.190000057220459,2.1700000762939453,2.180000066757202,2.1700000762939453,12100.0,2.1700000762939453
2016-01-27,2.200000047683716,2.069999933242798,2.200000047683716,2.069999933242798,19800.0,2.069999933242798
2016-01-28,2.200000047683716,2.140000104904175,2.140000104904175,2.190000057220459,16100.0,2.190000057220459
2016-01-29,2.359999895095825,2.180000066757202,2.180000066757202,2.240000009536743,25900.0,2.240000009536743
2016-02-01,2.25,2.200000047683716,2.240000009536743,2.200000047683716,33800.0,2.200000047683716
2016-02-02,2.2100000381469727,2.119999885559082,2.1500000953674316,2.1600000858306885,48900.0,2.1600000858306885
2016-02-03,2.190000057220459,2.069999933242798,2.069999933242798,2.1700000762939453,23800.0,2.1700000762939453
2016-02-04,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.180000066757202,33800.0,2.180000066757202
2016-02-05,2.2200000286102295,2.0899999141693115,2.1600000858306885,2.130000114440918,35900.0,2.130000114440918
2016-02-08,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.049999952316284,13300.0,2.049999952316284
2016-02-09,2.069999933242798,1.940000057220459,2.0299999713897705,2.049999952316284,23300.0,2.049999952316284
2016-02-10,2.069999933242798,1.9800000190734863,2.0399999618530273,2.0399999618530273,10700.0,2.0399999618530273
2016-02-11,2.109999895095825,1.9900000095367432,2.109999895095825,2.0399999618530273,31700.0,2.0399999618530273
2016-02-12,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.059999942779541,8800.0,2.059999942779541
2016-02-16,2.119999885559082,1.9700000286102295,2.069999933242798,2.059999942779541,7900.0,2.059999942779541
2016-02-17,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,9900.0,2.130000114440918
2016-02-18,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1600000858306885,1900.0,2.1600000858306885
2016-02-19,2.180000066757202,2.0799999237060547,2.109999895095825,2.0799999237060547,55500.0,2.0799999237060547
2016-02-22,2.2300000190734863,2.119999885559082,2.119999885559082,2.140000104904175,37600.0,2.140000104904175
2016-02-23,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,19700.0,2.0899999141693115
2016-02-24,2.109999895095825,2.0,2.0199999809265137,2.0899999141693115,7400.0,2.0899999141693115
2016-02-25,2.1500000953674316,2.0,2.0,2.0999999046325684,10600.0,2.0999999046325684
2016-02-26,2.180000066757202,2.109999895095825,2.140000104904175,2.140000104904175,20900.0,2.140000104904175
2016-02-29,2.200000047683716,2.130000114440918,2.130000114440918,2.1600000858306885,24100.0,2.1600000858306885
2016-03-01,2.259999990463257,2.1700000762939453,2.2200000286102295,2.1700000762939453,9300.0,2.1700000762939453
2016-03-02,2.2200000286102295,2.0899999141693115,2.180000066757202,2.190000057220459,53200.0,2.190000057220459
2016-03-03,2.2300000190734863,2.140000104904175,2.2200000286102295,2.1700000762939453,57500.0,2.1700000762939453
2016-03-04,2.240000009536743,2.190000057220459,2.190000057220459,2.2100000381469727,26900.0,2.2100000381469727
2016-03-07,2.259999990463257,2.2300000190734863,2.2300000190734863,2.240000009536743,8600.0,2.240000009536743
2016-03-08,2.259999990463257,2.1600000858306885,2.259999990463257,2.1600000858306885,9500.0,2.1600000858306885
2016-03-09,2.240000009536743,2.2100000381469727,2.2100000381469727,2.2300000190734863,14400.0,2.2300000190734863
2016-03-10,2.240000009536743,2.1600000858306885,2.240000009536743,2.1600000858306885,10000.0,2.1600000858306885
2016-03-11,2.240000009536743,2.140000104904175,2.2100000381469727,2.240000009536743,20200.0,2.240000009536743
2016-03-14,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.0999999046325684,8100.0,2.0999999046325684
2016-03-15,2.25,2.1600000858306885,2.180000066757202,2.200000047683716,12700.0,2.200000047683716
2016-03-16,2.2300000190734863,2.0199999809265137,2.109999895095825,2.180000066757202,47500.0,2.180000066757202
2016-03-17,2.2300000190734863,1.7999999523162842,2.1600000858306885,2.0,1143600.0,2.0
2016-03-18,2.0899999141693115,1.9900000095367432,1.9900000095367432,2.0,67800.0,2.0
2016-03-21,2.0799999237060547,2.0,2.0,2.0,27300.0,2.0
2016-03-22,2.049999952316284,1.909999966621399,2.049999952316284,1.909999966621399,2900.0,1.909999966621399
2016-03-23,2.0199999809265137,1.909999966621399,1.909999966621399,1.9900000095367432,40600.0,1.9900000095367432
2016-03-24,2.0,1.899999976158142,1.9800000190734863,1.899999976158142,58900.0,1.899999976158142
2016-03-28,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8799999952316284,129100.0,1.8799999952316284
2016-03-29,1.9500000476837158,1.899999976158142,1.940000057220459,1.899999976158142,35000.0,1.899999976158142
2016-03-30,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.909999966621399,90900.0,1.909999966621399
2016-03-31,1.940000057220459,1.840000033378601,1.9199999570846558,1.840000033378601,41400.0,1.840000033378601
2016-04-01,1.899999976158142,1.809999942779541,1.8200000524520874,1.809999942779541,62000.0,1.809999942779541
2016-04-04,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,36600.0,1.8300000429153442
2016-04-05,2.0,1.8799999952316284,2.0,1.9500000476837158,18600.0,1.9500000476837158
2016-04-06,2.0399999618530273,1.9199999570846558,1.9600000381469727,2.0399999618530273,17400.0,2.0399999618530273
2016-04-07,2.059999942779541,1.8799999952316284,2.059999942779541,1.9700000286102295,54900.0,1.9700000286102295
2016-04-08,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.899999976158142,27100.0,1.899999976158142
2016-04-11,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.9800000190734863,61600.0,1.9800000190734863
2016-04-12,1.9600000381469727,1.850000023841858,1.9600000381469727,1.8600000143051147,117300.0,1.8600000143051147
2016-04-13,1.899999976158142,1.8300000429153442,1.850000023841858,1.899999976158142,62100.0,1.899999976158142
2016-04-14,1.8899999856948853,1.7300000190734863,1.8899999856948853,1.809999942779541,251800.0,1.809999942779541
2016-04-15,1.8200000524520874,1.590000033378601,1.809999942779541,1.8200000524520874,788500.0,1.8200000524520874
2016-04-18,1.8300000429153442,1.7599999904632568,1.8200000524520874,1.8300000429153442,93200.0,1.8300000429153442
2016-04-19,1.899999976158142,1.7699999809265137,1.850000023841858,1.7899999618530273,74500.0,1.7899999618530273
2016-04-20,1.850000023841858,1.7999999523162842,1.840000033378601,1.850000023841858,36300.0,1.850000023841858
2016-04-21,1.909999966621399,1.840000033378601,1.840000033378601,1.8899999856948853,44800.0,1.8899999856948853
2016-04-22,1.8899999856948853,1.7400000095367432,1.8799999952316284,1.8700000047683716,39200.0,1.8700000047683716
2016-04-25,1.899999976158142,1.8600000143051147,1.8700000047683716,1.899999976158142,68400.0,1.899999976158142
2016-04-26,1.9199999570846558,1.8799999952316284,1.899999976158142,1.9199999570846558,46700.0,1.9199999570846558
2016-04-27,1.9900000095367432,1.8700000047683716,1.8700000047683716,1.9600000381469727,55800.0,1.9600000381469727
2016-04-28,2.0299999713897705,1.940000057220459,1.940000057220459,1.9900000095367432,45300.0,1.9900000095367432
2016-04-29,2.049999952316284,1.9600000381469727,1.9900000095367432,2.049999952316284,45700.0,2.049999952316284
2016-05-02,2.0999999046325684,1.8899999856948853,2.0399999618530273,2.0199999809265137,205300.0,2.0199999809265137
2016-05-03,2.049999952316284,1.8899999856948853,1.9800000190734863,1.9500000476837158,91200.0,1.9500000476837158
2016-05-04,2.0199999809265137,1.909999966621399,1.909999966621399,2.0,41300.0,2.0
2016-05-05,2.049999952316284,2.0,2.0,2.0299999713897705,46200.0,2.0299999713897705
2016-05-06,2.0899999141693115,1.7699999809265137,2.0,2.0899999141693115,73700.0,2.0899999141693115
2016-05-09,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,46100.0,2.049999952316284
2016-05-10,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.049999952316284,46400.0,2.049999952316284
2016-05-11,2.069999933242798,1.940000057220459,2.069999933242798,2.0299999713897705,77700.0,2.0299999713897705
2016-05-12,2.049999952316284,1.9500000476837158,2.0399999618530273,1.9900000095367432,85400.0,1.9900000095367432
2016-05-13,2.049999952316284,2.0,2.0299999713897705,2.049999952316284,83400.0,2.049999952316284
2016-05-16,2.0299999713897705,1.9199999570846558,1.9900000095367432,2.0,50400.0,2.0
2016-05-17,2.0199999809265137,1.9600000381469727,2.0,1.9900000095367432,48300.0,1.9900000095367432
2016-05-18,2.069999933242798,1.940000057220459,1.9800000190734863,1.9800000190734863,66700.0,1.9800000190734863
2016-05-19,2.009999990463257,1.9199999570846558,1.9800000190734863,2.009999990463257,142300.0,2.009999990463257
2016-05-20,2.009999990463257,1.9600000381469727,1.9900000095367432,2.0,27700.0,2.0
2016-05-23,2.009999990463257,1.940000057220459,1.9800000190734863,1.9700000286102295,61400.0,1.9700000286102295
2016-05-24,2.0399999618530273,1.9199999570846558,1.9900000095367432,2.0399999618530273,64400.0,2.0399999618530273
2016-05-25,2.049999952316284,1.9299999475479126,2.049999952316284,2.0,67600.0,2.0
2016-05-26,2.049999952316284,1.909999966621399,2.009999990463257,2.0299999713897705,70400.0,2.0299999713897705
2016-05-27,2.049999952316284,1.9800000190734863,2.049999952316284,2.0199999809265137,107800.0,2.0199999809265137
2016-05-31,2.0399999618530273,1.9700000286102295,2.009999990463257,2.009999990463257,84900.0,2.009999990463257
2016-06-01,2.009999990463257,1.9700000286102295,2.0,2.009999990463257,56700.0,2.009999990463257
2016-06-02,2.009999990463257,1.940000057220459,2.0,2.009999990463257,75800.0,2.009999990463257
2016-06-03,2.009999990463257,1.9199999570846558,1.9900000095367432,2.0,127800.0,2.0
2016-06-06,2.009999990463257,1.9600000381469727,2.0,2.0,38900.0,2.0
2016-06-07,2.009999990463257,1.9700000286102295,1.9800000190734863,2.009999990463257,58000.0,2.009999990463257
2016-06-08,2.009999990463257,1.9600000381469727,2.009999990463257,1.9900000095367432,64000.0,1.9900000095367432
2016-06-09,2.009999990463257,1.9500000476837158,1.9700000286102295,2.0,44000.0,2.0
2016-06-10,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9900000095367432,67600.0,1.9900000095367432
2016-06-13,2.0199999809265137,1.9500000476837158,1.9600000381469727,2.0,53400.0,2.0
2016-06-14,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9700000286102295,12200.0,1.9700000286102295
2016-06-15,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9600000381469727,47800.0,1.9600000381469727
2016-06-16,2.0,1.9299999475479126,1.9500000476837158,2.0,25700.0,2.0
2016-06-17,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,11000.0,1.9800000190734863
2016-06-20,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9500000476837158,40300.0,1.9500000476837158
2016-06-21,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9500000476837158,54900.0,1.9500000476837158
2016-06-22,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9500000476837158,25600.0,1.9500000476837158
2016-06-23,1.9900000095367432,1.940000057220459,1.940000057220459,1.9800000190734863,7400.0,1.9800000190734863
2016-06-24,1.9500000476837158,1.850000023841858,1.8600000143051147,1.9500000476837158,85600.0,1.9500000476837158
2016-06-27,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,23300.0,1.9199999570846558
2016-06-28,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9600000381469727,22600.0,1.9600000381469727
2016-06-29,1.9700000286102295,1.909999966621399,1.9600000381469727,1.940000057220459,7700.0,1.940000057220459
2016-06-30,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9199999570846558,51100.0,1.9199999570846558
2016-07-01,1.9700000286102295,1.9299999475479126,1.940000057220459,1.9600000381469727,14400.0,1.9600000381469727
2016-07-05,2.0,1.9500000476837158,1.9900000095367432,1.9700000286102295,73700.0,1.9700000286102295
2016-07-06,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9900000095367432,18300.0,1.9900000095367432
2016-07-07,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9900000095367432,5300.0,1.9900000095367432
2016-07-08,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9800000190734863,9100.0,1.9800000190734863
2016-07-11,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9800000190734863,8400.0,1.9800000190734863
2016-07-12,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9600000381469727,7800.0,1.9600000381469727
2016-07-13,1.9600000381469727,1.7300000190734863,1.940000057220459,1.7699999809265137,99300.0,1.7699999809265137
2016-07-14,1.899999976158142,1.7799999713897705,1.7799999713897705,1.809999942779541,20700.0,1.809999942779541
2016-07-15,1.909999966621399,1.809999942779541,1.899999976158142,1.809999942779541,30700.0,1.809999942779541
2016-07-18,1.8700000047683716,1.659999966621399,1.809999942779541,1.7699999809265137,93100.0,1.7699999809265137
2016-07-19,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.8600000143051147,21200.0,1.8600000143051147
2016-07-20,2.119999885559082,1.8899999856948853,1.8899999856948853,1.9299999475479126,154000.0,1.9299999475479126
2016-07-21,1.9900000095367432,1.899999976158142,1.899999976158142,1.9500000476837158,12700.0,1.9500000476837158
2016-07-22,1.9900000095367432,1.8899999856948853,1.9199999570846558,1.9299999475479126,35900.0,1.9299999475479126
2016-07-25,2.0,1.8700000047683716,1.9500000476837158,1.899999976158142,29300.0,1.899999976158142
2016-07-26,1.9800000190734863,1.899999976158142,1.899999976158142,1.9800000190734863,2000.0,1.9800000190734863
2016-07-27,1.9800000190734863,1.8300000429153442,1.9500000476837158,1.9299999475479126,23700.0,1.9299999475479126
2016-07-28,1.9800000190734863,1.8799999952316284,1.899999976158142,1.8799999952316284,14100.0,1.8799999952316284
2016-07-29,1.940000057220459,1.899999976158142,1.940000057220459,1.899999976158142,20900.0,1.899999976158142
2016-08-01,1.9700000286102295,1.8300000429153442,1.9500000476837158,1.899999976158142,30000.0,1.899999976158142
2016-08-02,1.940000057220459,1.8899999856948853,1.940000057220459,1.9299999475479126,8500.0,1.9299999475479126
2016-08-03,1.9299999475479126,1.8899999856948853,1.899999976158142,1.9199999570846558,9600.0,1.9199999570846558
2016-08-04,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,26000.0,1.8899999856948853
2016-08-05,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.9199999570846558,11300.0,1.9199999570846558
2016-08-08,1.940000057220459,1.8799999952316284,1.8799999952316284,1.9299999475479126,27000.0,1.9299999475479126
2016-08-09,1.9700000286102295,1.899999976158142,1.899999976158142,1.940000057220459,28600.0,1.940000057220459
2016-08-10,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9500000476837158,23000.0,1.9500000476837158
2016-08-11,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9800000190734863,79600.0,1.9800000190734863
2016-08-12,2.119999885559082,1.9500000476837158,2.0799999237060547,2.059999942779541,195700.0,2.059999942779541
2016-08-15,2.109999895095825,2.0,2.059999942779541,2.049999952316284,130300.0,2.049999952316284
2016-08-16,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,61700.0,2.0799999237060547
2016-08-17,2.0999999046325684,2.049999952316284,2.059999942779541,2.069999933242798,99300.0,2.069999933242798
2016-08-18,2.119999885559082,2.0,2.0399999618530273,2.0999999046325684,151100.0,2.0999999046325684
2016-08-19,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,172400.0,2.0799999237060547
2016-08-22,2.0999999046325684,2.0,2.0799999237060547,2.0299999713897705,99800.0,2.0299999713897705
2016-08-23,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.069999933242798,63000.0,2.069999933242798
2016-08-24,2.0999999046325684,2.0399999618530273,2.069999933242798,2.0399999618530273,82900.0,2.0399999618530273
2016-08-25,2.0899999141693115,2.0,2.0,2.069999933242798,38300.0,2.069999933242798
2016-08-26,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0899999141693115,43600.0,2.0899999141693115
2016-08-29,2.119999885559082,2.0399999618530273,2.0399999618530273,2.069999933242798,59600.0,2.069999933242798
2016-08-30,2.130000114440918,2.0399999618530273,2.0399999618530273,2.109999895095825,42200.0,2.109999895095825
2016-08-31,2.130000114440918,2.0899999141693115,2.130000114440918,2.119999885559082,51600.0,2.119999885559082
2016-09-01,2.140000104904175,2.049999952316284,2.0899999141693115,2.0999999046325684,93800.0,2.0999999046325684
2016-09-02,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0899999141693115,79000.0,2.0899999141693115
2016-09-06,2.140000104904175,2.069999933242798,2.0799999237060547,2.130000114440918,40400.0,2.130000114440918
2016-09-07,2.1500000953674316,2.059999942779541,2.1500000953674316,2.119999885559082,24600.0,2.119999885559082
2016-09-08,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,35200.0,2.119999885559082
2016-09-09,2.119999885559082,2.059999942779541,2.0799999237060547,2.069999933242798,18300.0,2.069999933242798
2016-09-12,2.0899999141693115,2.009999990463257,2.0799999237060547,2.059999942779541,26600.0,2.059999942779541
2016-09-13,2.059999942779541,2.0,2.0199999809265137,2.0299999713897705,8000.0,2.0299999713897705
2016-09-14,2.049999952316284,1.9600000381469727,2.0,1.9700000286102295,93100.0,1.9700000286102295
2016-09-15,2.0199999809265137,1.9600000381469727,1.9600000381469727,2.0,17000.0,2.0
2016-09-16,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0199999809265137,45100.0,2.0199999809265137
2016-09-19,2.049999952316284,1.899999976158142,2.049999952316284,1.9900000095367432,15500.0,1.9900000095367432
2016-09-20,2.0,1.909999966621399,1.9299999475479126,1.9500000476837158,23200.0,1.9500000476837158
2016-09-21,2.0,1.9199999570846558,1.9700000286102295,1.9600000381469727,26000.0,1.9600000381469727
2016-09-22,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9800000190734863,19200.0,1.9800000190734863
2016-09-23,2.009999990463257,1.9600000381469727,2.0,1.9700000286102295,8300.0,1.9700000286102295
2016-09-26,2.009999990463257,1.899999976158142,1.9700000286102295,1.9800000190734863,49800.0,1.9800000190734863
2016-09-27,2.0,1.9600000381469727,1.9600000381469727,1.9700000286102295,27700.0,1.9700000286102295
2016-09-28,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9900000095367432,30500.0,1.9900000095367432
2016-09-29,2.069999933242798,1.9900000095367432,2.0199999809265137,2.049999952316284,112300.0,2.049999952316284
2016-09-30,2.0899999141693115,2.009999990463257,2.059999942779541,2.069999933242798,184300.0,2.069999933242798
2016-10-03,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.069999933242798,41800.0,2.069999933242798
2016-10-04,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,4700.0,2.0999999046325684
2016-10-05,2.109999895095825,2.049999952316284,2.109999895095825,2.0799999237060547,31600.0,2.0799999237060547
2016-10-06,2.0999999046325684,2.059999942779541,2.069999933242798,2.0999999046325684,44400.0,2.0999999046325684
2016-10-07,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,3700.0,2.059999942779541
2016-10-10,2.0799999237060547,1.9600000381469727,2.0799999237060547,2.069999933242798,28300.0,2.069999933242798
2016-10-11,2.069999933242798,1.9700000286102295,2.069999933242798,2.009999990463257,37300.0,2.009999990463257
2016-10-12,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.009999990463257,25700.0,2.009999990463257
2016-10-13,2.0299999713897705,1.9500000476837158,2.0299999713897705,1.9700000286102295,7700.0,1.9700000286102295
2016-10-14,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.940000057220459,80300.0,1.940000057220459
2016-10-17,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9800000190734863,26200.0,1.9800000190734863
2016-10-18,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9500000476837158,47900.0,1.9500000476837158
2016-10-19,2.0,1.9199999570846558,1.9199999570846558,1.9900000095367432,10800.0,1.9900000095367432
2016-10-20,2.0,1.909999966621399,1.9500000476837158,1.909999966621399,14100.0,1.909999966621399
2016-10-21,2.0299999713897705,1.9299999475479126,1.9299999475479126,2.0299999713897705,49200.0,2.0299999713897705
2016-10-24,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.0,4500.0,2.0
