,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
732,2016-02-19,40.06999969482422,39.040000915527344,39.15999984741211,39.7599983215332,11052400.0,38.10014724731445,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,38.53142820085798,38.988095056442994,39.52974907647162,38.91845996007326,-0.6112891163983676,1.0018557107046036,40.99180647785219,36.98438363503378,39.61960445511952,38.7599983215332,3.6573887437184687,-0.3047618082021033,39.7599983215332,40.12131958833593,39.41593233841628,41.64354143193303,39.7599983215332,39.59867970840977,-2.0446343,3.0921068,-2.2207723,1.6104866,0.683159
733,2016-02-22,40.93000030517578,40.06999969482422,40.13999938964844,40.84000015258789,9997300.0,39.13505554199219,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,39.00714274815151,39.02333323160807,39.626804711739496,39.21408152815243,-0.4127231835870688,1.0282491641112477,41.07983155983057,36.966834903385575,40.4332015867651,39.84000015258789,3.6848714365464152,-0.15196827223091305,40.84000015258789,40.08081766097956,39.29584543100118,41.590608560698755,40.84000015258789,39.77988559649237,-2.405654,3.142448,-2.357781,1.712796,0.25920945
734,2016-02-23,40.810001373291016,40.16999816894531,40.560001373291016,40.38000106811523,6432200.0,38.69426345825195,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,39.31714303152902,39.015238080705906,39.682597034433996,39.39345376506978,-0.2891432693642173,1.0754664284909643,41.16617093768785,36.86430522372397,40.39773457433185,39.38000106811523,3.6732581003342712,0.0,40.38000106811523,40.03987828358804,39.17605564602877,41.53341837573932,40.38000106811523,40.93651097808992,-2.1468656,3.0615704,-2.4373555,1.4365255,-0.2323268
735,2016-02-24,40.83000183105469,39.38999938964844,40.02000045776367,40.65999984741211,6103700.0,38.96255874633789,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,39.875714438302175,39.105714343843005,39.75499724280275,39.58830700850706,-0.16669023429568594,1.1343705032581068,41.37445535035922,36.83697333732679,40.57257808971868,39.65999984741211,3.6803431192442497,0.0,40.65999984741211,39.998494780373534,39.05666214184282,41.47187463905605,40.65999984741211,40.39703886163674,-2.1079404,3.140165,-2.6879547,1.454395,-0.22936735
736,2016-02-25,41.38000106811523,40.40999984741211,40.7599983215332,41.36000061035156,6936400.0,39.63334274291992,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,40.26857158115932,39.22476196289063,39.873886381139705,39.86087525494468,-0.013011126195024758,1.2398606726859331,41.70448330826249,36.74504061751876,41.09752643680727,40.36000061035156,3.697839210608093,0.0,41.36000061035156,39.95666051477173,38.937763324516155,41.405889993087136,41.36000061035156,40.67674256708151,-2.3844986,3.0994062,-2.7054431,1.1040386,-0.1438346
737,2016-02-26,41.599998474121094,40.38000106811523,41.5,40.86999893188477,7467200.0,39.16379928588867,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,40.487142835344585,39.31095232282366,39.94767249600971,40.01612505139701,0.06845255538729589,1.287981508930634,41.88691534068493,36.73498930496239,40.94584143352561,39.86999893188477,3.6856241346033154,0.2883606186145624,40.86999893188477,39.914368891816025,38.81945672776093,41.33538640416821,40.86999893188477,41.453699985021984,-2.478878,2.8875709,-2.2660387,0.57506055,-0.8451014
738,2016-02-29,41.34000015258789,40.5,40.77000045776367,41.0,5791300.0,39.28837203979492,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,40.695714133126394,39.36857132684617,40.02562268149047,40.16749042810515,0.14186774661469315,1.3309274845334054,42.030426295912974,36.70671635777936,40.98194714450853,40.0,3.688879454113936,0.0,41.0,39.87161336050156,38.70183889326593,41.260295582983936,41.0,40.869472047162354,-2.366882,2.9043148,-2.4382408,0.6333667,-0.14602138
739,2016-03-01,42.02000045776367,41.060001373291016,41.43999862670898,41.83000183105469,7885800.0,40.08372497558594,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,40.991428920200896,39.448095230829146,40.159280396273004,40.423261413174316,0.2639810169013046,1.437729878934789,42.323554988698724,36.57263547295957,41.5473169355393,40.83000183105469,3.7094171501773,0.0,41.83000183105469,39.8283874161391,38.58500525159598,41.18055938039597,41.83000183105469,41.02378020670103,-2.8316808,2.929308,-2.4200346,0.7383276,-0.063827485
740,2016-03-02,41.79999923706055,41.290000915527344,41.47000122070313,41.59000015258789,7913700.0,39.85375213623047,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,41.09857177734375,39.57714280628023,40.26525963748152,40.60275968077641,0.33750004329488803,1.5135233001995672,42.60418940667936,36.5500962058811,41.575772413571684,40.59000015258789,3.7035217346100553,0.0,41.59000015258789,39.78468460269732,38.469050003790606,41.09613015711903,41.59000015258789,41.924564748208454,-2.957071,2.8384984,-2.1323712,0.6592157,-0.059149627
741,2016-03-03,42.2400016784668,41.22999954223633,41.52000045776367,41.88000106811523,8812800.0,40.13163757324219,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,41.312857491629465,39.68380955287388,40.38487011382476,40.7992583557516,0.4143882419268437,1.5991557416505626,42.88212103617501,36.485498069572756,41.77859151660072,40.88000106811523,3.710640972023512,-0.22455433145067727,41.88000106811523,39.7404985151331,38.35406600380301,41.006971125812505,41.88000106811523,41.61503585258992,-3.0302699,2.7796237,-2.1934872,0.70959324,0.56135637
742,2016-03-04,42.16999816894531,41.41999816894531,42.16999816894531,41.63000106811523,9474100.0,39.8920783996582,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,41.451429094587056,39.77619062151228,40.4771020363648,40.92706492688447,0.4499628905196715,1.6122254744846365,43.00064157048155,36.55173967254301,41.67953121761039,40.63000106811523,3.7045067362884665,0.0,41.63000106811523,39.6958228017088,38.24014464192133,40.91305666425118,41.63000106811523,41.919250203853174,-3.0997381,2.743659,-2.2679837,0.88462174,-0.017212056
743,2016-03-07,42.22999954223633,40.900001525878906,41.310001373291016,42.13000106811523,6959700.0,40.37119674682617,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,41.56142915998186,39.96619070143928,40.59953900167964,41.11213202553536,0.5125930238557217,1.6749192508430426,43.31602920312535,36.61635219975318,41.97984445128028,41.13000106811523,3.7167378082115823,-0.3745014263739517,42.13000106811523,39.65065116629643,38.12737572931896,40.81437259834286,42.13000106811523,41.65974128999743,-3.1285977,2.9220967,-2.6162024,1.4616045,0.8524036
744,2016-03-08,41.40999984741211,40.04999923706055,41.29999923706055,40.77000045776367,8418300.0,39.0679817199707,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,41.54714366367885,40.05095254807245,40.61216577620439,41.059496399724324,0.4473306235199459,1.6760217959332204,43.402996139938885,36.698908956206004,41.17328178893587,39.77000045776367,3.6831128707298753,-0.08626756287234305,40.77000045776367,39.60497737066689,38.01584738388093,40.71091645386523,40.77000045776367,42.172484157839186,-2.8302326,2.9670854,-2.750959,1.5537486,0.129639
745,2016-03-09,41.72000122070313,40.52000045776367,40.7400016784668,41.650001525878906,8546300.0,39.91123962402344,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,41.640001024518696,40.15904780796596,40.68904249840249,41.15034334220965,0.4613008438071518,1.5462267667798375,43.25150134152564,37.06659427440629,41.491094946897896,40.650001525878906,3.7049988735308164,-0.1912492179177692,41.650001525878906,39.5587952367649,37.90564591745757,40.602697675904864,41.650001525878906,40.742865955249,-2.9192944,2.98414,-2.7696657,1.4904007,0.40093395
746,2016-03-10,42.11000061035156,40.90999984741211,42.11000061035156,41.63000106811523,5814200.0,39.8920783996582,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,41.611429486955906,40.37809553600493,40.75874313319603,41.224136838502815,0.4653937053067807,1.4222642657872913,43.22262406757951,37.53356700443034,41.58369902770946,40.63000106811523,3.7045067362884665,-0.6873668265862605,41.63000106811523,39.51209864896767,37.796855724697366,40.489737815092354,41.63000106811523,41.68551460709549,-2.8531988,3.086685,-3.0773919,2.0191479,1.5695857
747,2016-03-11,42.5,41.70000076293945,41.88999938964844,42.47000122070313,5701500.0,40.69701385498047,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,41.737143925258096,40.61428615025112,40.88550299152989,41.41580828191825,0.5303052903883554,1.3761141596502602,43.36651446955164,37.86205783095061,42.1745671563719,41.47000122070313,3.7249703036941018,0.0,42.47000122070313,39.46488155632765,37.68955917361418,40.372070679843475,42.47000122070313,41.7143736679821,-3.1964743,2.8659444,-2.5648665,1.1791089,-0.17070954
748,2016-03-14,42.70000076293945,42.11999893188477,42.310001373291016,42.59000015258789,4568000.0,40.81199264526367,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,41.83857236589704,40.822857629685174,41.01176204049715,41.59645318509817,0.5846911446010381,1.0721711377339342,42.967199905153045,38.678515354217296,42.45152248718257,41.59000015258789,3.7278597574236803,0.0,42.59000015258789,39.417137974798024,37.583836498044725,40.24974245393175,42.59000015258789,42.51962859563661,-3.236935,2.8024402,-2.3221052,0.9437736,-0.22024032
749,2016-03-15,42.4900016784668,41.97999954223633,42.29999923706055,42.11000061035156,4445400.0,40.3520393371582,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,41.90714372907366,41.07809575398763,41.09311304567155,41.67546048129103,0.5823474356194751,0.9336816970714742,42.94545914813058,39.21073235984469,42.22384123596189,41.11000061035156,3.716251415756578,0.8420421251952837,42.11000061035156,39.36886198944044,37.47976569215421,40.122811778836606,42.11000061035156,42.67856879064481,-3.118724,2.832599,-2.1925695,0.3287607,-2.3889618
750,2016-03-16,42.43000030517578,41.59000015258789,41.810001373291016,42.310001373291016,4792900.0,40.54368209838867,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,41.93285805838449,41.25428626650856,41.18325292179153,41.773082156983335,0.5898292351918215,0.8548934661623817,42.96407319883333,39.5444993341838,42.28128132751464,41.310001373291016,3.721104634652222,0.0,42.310001373291016,39.32004775661464,37.37742240714917,39.99134980043142,42.310001373291016,42.091415578742534,-3.1280782,2.8229513,-2.1075606,0.48649466,-0.20181085
751,2016-03-17,42.310001373291016,41.81999969482422,42.310001373291016,42.099998474121094,5960600.0,40.34244918823242,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,42.12285777500698,41.38571475801014,41.25115999974186,41.82337697500453,0.5722169752626698,0.7554967920083344,42.89670834202681,39.87472117399347,42.160426091918936,41.099998474121094,3.7160080843761807,0.012629626601799336,42.099998474121094,39.27068950614887,37.276879850356934,39.85544017969488,42.099998474121094,42.344678020344546,-3.1042652,2.5899096,-1.9010295,0.24502306,-0.2095729
752,2016-03-18,43.52999877929688,41.75,42.310001373291016,43.43999862670898,13746000.0,41.62650680541992,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,42.37857164655413,41.57142893473307,41.413296194332005,42.072087998343676,0.6587918040116563,0.7631485359545904,43.097726006642255,40.045131862823894,43.01347444844564,42.43999862670898,3.7480912813873695,0.0,43.43999862670898,39.22078154349093,37.17820868683221,39.71517906725183,43.43999862670898,42.125553309399464,-3.4069283,2.3543177,-1.7558872,-0.1837608,0.08218258
753,2016-03-22,43.02000045776367,41.84000015258789,42.0,42.7599983215332,6721600.0,40.974891662597656,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,42.53999982561384,41.71428607759022,41.513051907458035,42.177920355757436,0.6648684482994085,0.7749741319982397,43.264234341586686,40.16433781359374,42.84449036383735,41.7599983215332,3.731938903381212,-0.3440278526936273,42.7599983215332,39.11929409425034,36.98674991704822,39.42204901155701,42.7599983215332,43.552666107829474,-3.316379,2.6129498,-1.8324946,0.30242375,0.7446524
754,2016-03-23,42.86000061035156,41.58000183105469,42.79999923706055,41.91999816894531,9583400.0,40.16997146606445,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,42.46142796107701,41.765714554559615,41.5431960749756,42.1382400193248,0.5950439443491929,0.7041192649265705,43.17395308441276,40.35747602470647,42.22816223390932,40.91999816894531,3.7116188963362418,0.4908033703389509,41.91999816894531,39.06770361573224,36.894090082568155,39.26943408163498,41.91999816894531,42.72573288297092,-3.2066069,2.5971224,-1.6512462,-0.22447713,-1.3181924
755,2016-03-24,41.95000076293945,40.18999862670898,41.88000106811523,40.5,12515100.0,38.809242248535156,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,42.162856510707314,41.77142878941128,41.46592229164408,41.88620309327482,0.42028080163074577,0.7189251685923739,43.20927912659602,40.333578452226526,41.07605407796978,39.5,3.676300671907076,0.9251096426734512,40.5,39.01554144530603,36.80355700836685,39.11297538306457,40.5,41.895407410358615,-2.9321816,2.7575653,-1.7548187,-0.18610106,-2.3586538
756,2016-03-29,41.43000030517578,40.77000045776367,40.900001525878906,41.349998474121094,6794000.0,39.62376403808594,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,42.0542847769601,41.804285866873606,41.45733534219793,41.803710074943474,0.3463747327455522,0.7192705219445549,43.24282691076272,40.36574482298449,41.258683675404,40.349998474121094,3.6975913568998746,0.4758092189900746,41.349998474121094,38.90948097713194,36.62909437971627,38.78916607196219,41.349998474121094,40.946758992548816,-3.011836,2.8820364,-1.7738411,0.19047998,-1.3821788
757,2016-03-30,42.06999969482422,41.36000061035156,41.75,41.38000106811523,6076800.0,39.65251159667969,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,41.92142759050642,41.805238269624255,41.45160687745106,41.738524073892975,0.2869171964419195,0.6921025689370466,43.18944340749834,40.42103313175016,41.33956193721148,40.38000106811523,3.6983346393362817,0.0,41.38000106811523,38.85557237578245,36.54526869177168,38.62216383544465,41.38000106811523,41.45644891207665,-3.1071098,2.5689259,-1.204361,-0.10636635,-0.16855529
758,2016-03-31,41.68000030517578,40.97999954223633,41.5,41.0099983215332,8138000.0,39.29795837402344,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,41.765713282993865,41.81190490722656,41.41889513256826,41.626443188914564,0.20754805634629747,0.6914580771302932,43.19482106148715,40.42898875296598,41.11985286009264,40.0099983215332,3.6891293809179606,0.0,41.0099983215332,38.80107147929204,36.463777348305435,38.4520140008727,41.0099983215332,41.42235770971335,-2.9900193,2.5151374,-1.1514522,-0.18016204,-0.10769852
759,2016-04-01,40.15999984741211,39.27000045776367,40.13000106811523,39.52000045776367,11244100.0,37.87015914916992,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,41.2057135445731,41.74142873854864,41.27823626776792,41.30237507642981,0.02413880866188833,0.8662506781587233,43.47393009486609,40.008927382231185,40.05328459187333,38.52000045776367,3.651177598813717,-0.4501210157208391,39.52000045776367,38.74597336694762,36.38466420152171,38.27891807039769,39.52000045776367,41.024138599328644,-2.763157,2.6514916,-1.023205,-0.076372504,1.1711593
760,2016-04-05,39.38000106811523,38.7400016784668,39.13000106811523,38.93000030517578,7648400.0,37.30479049682617,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,40.65857097080776,41.603333427792506,41.10429286313146,40.937394342390725,-0.1668985207407374,1.0702009975863838,43.74373542296527,39.46293143261974,39.30442840074164,37.93000030517578,3.63574236374657,0.0,38.93000030517578,38.63396629335266,36.233731083036815,37.92474497086019,38.93000030517578,39.36144247097253,-2.4036698,2.8281431,-1.26174,0.13476902,-0.12198532
761,2016-04-06,39.06999969482422,38.34000015258789,39.06999969482422,38.900001525878906,5650000.0,37.27604675292969,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,40.22714287894113,41.47523825509207,40.94101202333498,40.62394929369661,-0.3170627296383728,1.2258763818930118,43.9269910188781,39.02348549130605,39.03481048416649,37.900001525878906,3.634951152349037,0.0,38.900001525878906,38.577047977851024,36.161981815023715,37.74412061067317,38.900001525878906,38.964596121670255,-2.4540625,3.0005074,-1.2666765,0.41845354,-0.18943906
762,2016-04-07,39.04999923706055,37.90999984741211,38.65999984741211,38.36000061035156,8206700.0,36.75858688354492,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,39.92142868041992,41.30761918567476,40.74982599274362,40.27564949625891,-0.4741764964847093,1.4061226385238537,44.119864462722475,38.495373908627045,38.584937234956534,37.36000061035156,3.6206006296976745,0.0,38.36000061035156,38.519513741709616,36.09275204324077,37.56145488101966,38.36000061035156,38.92080874365507,-2.2335749,2.880667,-1.2932298,0.47387463,-0.124271385
763,2016-04-08,38.72000122070313,38.11999893188477,38.70000076293945,38.5,6087400.0,36.89274215698242,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,39.51428604125977,41.15857151576451,40.583172215503346,40.002472650680616,-0.58069956482273,1.5217195969403359,44.20201070964517,38.11513232188385,38.52831241165217,37.5,3.624340932976365,0.0,38.5,38.461359162539075,36.02606829590992,37.376996417258475,38.5,38.37311142589878,-2.2872193,2.9058962,-1.1342863,0.49256346,-0.18099584
764,2016-04-11,39.54999923706055,38.66999816894531,38.790000915527344,38.72999954223633,7932300.0,37.1131477355957,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,39.13571439470564,40.99666668119885,40.445900165631706,39.806707557073814,-0.6391926085579058,1.6114345123071854,44.219535705813215,37.77379765658448,38.66277049870829,37.72999954223633,3.6304555218436008,-0.3309118006359678,38.72999954223633,38.402579923094564,35.96195349056627,37.19100185126931,38.72999954223633,38.52394919935018,-2.3453496,2.7670803,-0.8899534,0.33800036,0.7467707
765,2016-04-12,39.43000030517578,38.7599983215332,38.81999969482422,39.18999862670898,6426000.0,37.55393981933594,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,38.875714438302175,40.92142849876768,40.35287042200781,39.711829260094596,-0.6410411619132006,1.6531960250083275,44.22782054878432,37.615036448751006,39.01425591737541,38.18999862670898,3.642573665277984,0.0,39.18999862670898,38.34317181303852,35.90042689618533,37.0037352755527,39.18999862670898,38.79167764023376,-2.5055687,2.8471754,-0.829611,0.24910851,-0.1400316
766,2016-04-13,40.0099983215332,38.88999938964844,39.29999923706055,39.93999862670898,12493500.0,38.27262878417969,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,38.93571417672293,40.83999978928339,40.322287326059744,39.74693223957374,-0.5753550864859989,1.6563002512042595,44.152600291691904,37.52739928687487,39.63141772359778,38.93999862670898,3.6620219646772063,0.0,39.93999862670898,38.2831307306749,35.84150410009756,36.815467684940465,39.93999862670898,39.249098505820065,-2.9520788,2.6860785,-0.43622917,-0.004937253,0.061262637
767,2016-04-14,41.65999984741211,40.25,40.34000015258789,41.16999816894531,10133400.0,39.45127868652344,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,39.25571387154715,40.81809488932291,40.385080721829034,39.96586545947705,-0.4192152623519903,1.6122568911920558,44.04260867170703,37.5935811069388,40.65713802049614,40.16999816894531,3.6931204027885487,-0.14194391618886382,41.16999816894531,38.22245268465471,35.78519697976236,36.62647639751487,41.16999816894531,40.025517178774685,-3.192434,2.536392,-0.24135081,-0.37022364,0.38533446
768,2016-04-15,41.36000061035156,40.72000122070313,41.29999923706055,40.90999984741211,6982200.0,39.202125549316406,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,39.54285648890904,40.74380910964239,40.42396362002039,40.11111690377475,-0.3128467162456303,1.5532348464229968,43.85027880248838,37.6373394167964,40.825712571773465,39.90999984741211,3.686626915237343,0.0,40.90999984741211,38.161133795652425,35.73151367946178,36.43704445637994,40.90999984741211,41.286382267016656,-3.0965192,2.5204859,-0.28231922,-0.5133148,-0.074761264
769,2016-04-18,41.2599983215332,40.43999862670898,41.18000030517578,40.91999816894531,5245700.0,39.21171569824219,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,39.908570425851,40.66428520565941,40.46070691994075,40.23556017533945,-0.2251467446012967,1.5167883689481316,43.69786194355567,37.63070846776315,40.88856963655471,39.91999816894531,3.6868774055751588,0.0,40.91999816894531,38.099170298013114,35.680458591965156,36.24746001396543,40.91999816894531,40.939931460681095,-3.0743685,2.5541117,-0.3103473,-0.6721426,-0.111849844
770,2016-04-19,41.7599983215332,40.97000122070313,40.9900016784668,41.34000015258789,6650200.0,39.61418533325195,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,40.31428473336357,40.62761851719448,40.525839751988684,40.405474017993065,-0.12036573399562656,1.4738639061522043,43.57534632949889,37.67989070489007,41.18952331391017,40.34000015258789,3.6973435363086113,0.0,41.34000015258789,38.0365585413694,35.632032345203584,36.058015700569065,41.34000015258789,40.91429621410151,-3.287831,2.4067755,-0.11493029,-0.81910527,-0.056811973
771,2016-04-20,41.709999084472656,41.11000061035156,41.36000061035156,41.2599983215332,5018200.0,39.53750991821289,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,40.67571313040597,40.577618371872674,40.58022186825124,40.53693929546077,-0.043282572790474205,1.4387242657496777,43.45506690337203,37.70016984037332,41.236506652325524,40.2599983215332,3.695358378520964,0.0,41.2599983215332,37.973294992228645,35.58623179398229,35.869007978860225,41.2599983215332,41.401361707518724,-3.3397818,2.4807467,-0.1658231,-0.834441,-0.08750002
772,2016-04-21,40.93000030517578,39.79999923706055,40.79999923706055,40.0099983215332,10782600.0,38.3397102355957,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,40.79285594395229,40.47809455508278,40.53798308701287,40.455871453318075,-0.0821116336947938,1.2638115494168,43.005717653916385,37.95047145624917,40.41883443179732,39.0099983215332,3.6638179804919866,0.4548735934537722,40.0099983215332,37.90937623552926,35.543050016748204,35.680736486071524,40.0099983215332,41.28940310695396,-3.19305,2.4533932,-0.09048296,-0.8888517,-1.117899
773,2016-04-22,38.4900016784668,37.0099983215332,37.68000030517578,38.209999084472656,20939500.0,36.61484909057617,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,40.54571315220424,40.229046957833425,40.365539827565456,40.110352627341854,-0.2551872002235953,1.2118180013892703,42.65268296061197,37.80541095505488,38.94627753358088,37.209999084472656,3.6165775177541946,-0.5853867374623052,38.209999084472656,37.844798976166345,35.50247631741709,35.4935033656004,38.209999084472656,39.95521626405675,-2.9502542,2.4508204,0.19696195,-0.5592079,1.8867297
