Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,57.060001373291016,56.29999923706055,56.7400016784668,56.41999816894531,12514900.0,50.52216720581055
2015-11-16,58.029998779296875,56.36000061035156,56.38999938964844,57.869998931884766,13321600.0,51.820594787597656
2015-11-17,60.900001525878906,59.20000076293945,59.34000015258789,59.91999816894531,24679300.0,53.65629959106445
2015-11-18,61.06999969482422,59.54999923706055,60.040000915527344,60.93000030517578,14877700.0,54.56071853637695
2015-11-19,61.36000061035156,60.43000030517578,61.119998931884766,60.70000076293945,11566100.0,54.35477066040039
2015-11-20,61.470001220703125,60.02000045776367,60.97999954223633,60.06999969482422,12371100.0,53.790611267089844
2015-11-23,60.7400016784668,59.880001068115234,60.290000915527344,60.2599983215332,10577000.0,53.96074676513672
2015-11-24,60.41999816894531,59.86000061035156,59.95000076293945,59.91999816894531,12453900.0,53.65629959106445
2015-11-25,60.709999084472656,59.880001068115234,60.0,60.2400016784668,7820200.0,53.94285202026367
2015-11-27,60.689998626708984,59.869998931884766,60.439998626708984,59.88999938964844,5340900.0,53.62943649291992
2015-11-30,60.060001373291016,58.72999954223633,59.869998931884766,58.84000015258789,14942600.0,52.6891975402832
2015-12-01,59.290000915527344,58.650001525878906,59.130001068115234,58.9900016784668,12204100.0,52.82352066040039
2015-12-02,59.290000915527344,58.31999969482422,58.61000061035156,58.349998474121094,13586900.0,52.68807601928711
2015-12-03,59.65999984741211,58.599998474121094,58.689998626708984,59.040000915527344,15844100.0,53.311119079589844
2015-12-04,59.849998474121094,59.029998779296875,59.04999923706055,59.65999984741211,10435300.0,53.87095642089844
2015-12-07,60.72999954223633,59.56999969482422,59.56999969482422,60.5,11595900.0,54.62944412231445
2015-12-08,60.4900016784668,59.5,60.06999969482422,59.61000061035156,10377600.0,53.825809478759766
2015-12-09,60.11000061035156,58.900001525878906,59.2599983215332,59.130001068115234,8981700.0,53.392391204833984
2015-12-10,60.09000015258789,59.09000015258789,59.130001068115234,59.560001373291016,11359400.0,53.780662536621094
2015-12-11,59.529998779296875,58.810001373291016,59.04999923706055,59.36000061035156,9745000.0,53.600074768066406
2015-12-14,60.439998626708984,59.06999969482422,59.29999923706055,60.38999938964844,14524900.0,54.530120849609375
2015-12-15,60.84000015258789,59.56999969482422,60.63999938964844,59.63999938964844,14615400.0,53.85289764404297
2015-12-16,60.650001525878906,59.70000076293945,60.11000061035156,60.29999923706055,9960500.0,54.4488525390625
2015-12-17,60.33000183105469,58.970001220703125,60.33000183105469,58.97999954223633,12976100.0,53.25695037841797
2015-12-18,59.400001525878906,58.75,58.93000030517578,58.849998474121094,16256700.0,53.139556884765625
2015-12-21,59.58000183105469,58.66999816894531,58.81999969482422,59.54999923706055,9645500.0,53.77163314819336
2015-12-22,60.70000076293945,59.61000061035156,59.790000915527344,60.540000915527344,9266300.0,54.66556930541992
2015-12-23,61.119998931884766,60.439998626708984,61.0,61.09000015258789,7519800.0,55.162200927734375
2015-12-24,61.099998474121094,60.68000030517578,60.779998779296875,60.83000183105469,2482800.0,54.92742919921875
2015-12-28,60.970001220703125,60.5,60.58000183105469,60.75,5421700.0,54.855194091796875
2015-12-29,61.75,60.97999954223633,61.0,61.61000061035156,7883600.0,55.631744384765625
2015-12-30,61.869998931884766,61.4900016784668,61.65999984741211,61.68000030517578,5716700.0,55.694942474365234
2015-12-31,61.720001220703125,61.16999816894531,61.33000183105469,61.29999923706055,6575100.0,55.35182189941406
2016-01-04,61.4900016784668,60.36000061035156,60.5,61.459999084472656,11989200.0,55.49629211425781
2016-01-05,63.04999923706055,61.849998474121094,62.029998779296875,62.91999816894531,13326000.0,56.81462097167969
2016-01-06,63.95000076293945,62.470001220703125,62.47999954223633,63.54999923706055,16564600.0,57.38349914550781
2016-01-07,65.2300033569336,62.91999816894531,62.970001220703125,65.02999877929688,26430000.0,58.719879150390625
2016-01-08,65.41000366210938,63.40999984741211,65.08000183105469,63.540000915527344,17767900.0,57.37446594238281
2016-01-11,64.47000122070312,63.630001068115234,63.7599983215332,64.22000122070312,12653800.0,57.988487243652344
2016-01-12,64.7300033569336,63.43000030517578,64.37999725341797,63.619998931884766,12195900.0,57.44670104980469
2016-01-13,63.72999954223633,61.83000183105469,63.72999954223633,61.91999816894531,13725700.0,55.911651611328125
2016-01-14,63.619998931884766,61.81999969482422,62.0,63.060001373291016,12934900.0,56.941043853759766
2016-01-15,62.470001220703125,61.2599983215332,61.54999923706055,61.93000030517578,15174400.0,55.920692443847656
2016-01-19,62.79999923706055,62.0099983215332,62.25,62.560001373291016,13051300.0,56.48957061767578
2016-01-20,62.33000183105469,60.20000076293945,61.79999923706055,60.84000015258789,17369100.0,54.93645477294922
2016-01-21,62.790000915527344,60.90999984741211,60.97999954223633,61.880001068115234,12089200.0,55.87554931640625
2016-01-22,63.2599983215332,62.130001068115234,62.439998626708984,62.689998626708984,9197500.0,56.6069450378418
2016-01-25,63.81999969482422,62.54999923706055,62.779998779296875,63.45000076293945,12823400.0,57.29320526123047
2016-01-26,64.47000122070312,63.2599983215332,63.36000061035156,64.0,9441200.0,57.789825439453125
2016-01-27,65.18000030517578,63.88999938964844,64.0999984741211,63.95000076293945,10214300.0,57.74468994140625
2016-01-28,64.51000213623047,63.43000030517578,64.02999877929688,64.22000122070312,11278300.0,57.988487243652344
2016-01-29,66.52999877929688,64.73999786376953,64.75,66.36000061035156,16439100.0,59.92083740234375
2016-02-01,67.93000030517578,65.88999938964844,65.91000366210938,67.5,14728400.0,60.95021438598633
2016-02-02,67.83999633789062,66.27999877929688,67.30000305175781,66.86000061035156,13585900.0,60.3723258972168
2016-02-03,67.5,65.06999969482422,67.30999755859375,66.2699966430664,12315600.0,59.83955764770508
2016-02-04,66.55000305175781,65.01000213623047,65.76000213623047,66.41999816894531,12833400.0,59.97500991821289
2016-02-05,67.52999877929688,65.87999725341797,66.86000061035156,67.0,14196500.0,60.49873733520508
2016-02-08,67.1500015258789,65.16000366210938,66.5,66.9000015258789,20743600.0,60.408424377441406
2016-02-09,66.41000366210938,64.68000030517578,65.48999786376953,65.80999755859375,14642400.0,59.424190521240234
2016-02-10,66.58999633789062,65.6500015258789,66.19000244140625,65.79000091552734,9709300.0,59.40614318847656
2016-02-11,65.76000213623047,64.77999877929688,65.0199966430664,65.31999969482422,11186700.0,58.98174285888672
2016-02-12,66.25,64.87000274658203,65.5199966430664,66.18000030517578,9695500.0,59.75830841064453
2016-02-16,66.80000305175781,65.5,66.61000061035156,65.9000015258789,11360500.0,59.505470275878906
2016-02-17,66.61000061035156,65.80999755859375,66.0999984741211,66.11000061035156,12426700.0,59.695091247558594
2016-02-18,64.77999877929688,62.349998474121094,63.7400016784668,64.12000274658203,27894600.0,57.898189544677734
2016-02-19,64.7699966430664,63.439998626708984,63.88999938964844,64.66000366210938,15562300.0,58.38579177856445
2016-02-22,66.13999938964844,64.66000366210938,64.66000366210938,65.62999725341797,10587300.0,59.26166534423828
2016-02-23,66.5999984741211,65.27999877929688,65.83999633789062,66.4800033569336,11432000.0,60.029170989990234
2016-02-24,67.33000183105469,65.72000122070312,66.19000244140625,67.12000274658203,10291200.0,60.60708236694336
2016-02-25,68.12999725341797,67.33000183105469,67.44999694824219,68.04000091552734,9581300.0,61.43781280517578
2016-02-26,68.19999694824219,66.30000305175781,68.08000183105469,66.51000213623047,10984300.0,60.056270599365234
2016-02-29,66.94999694824219,66.22000122070312,66.62999725341797,66.33999633789062,9345200.0,59.90277099609375
2016-03-01,66.88999938964844,66.0,66.6500015258789,66.45999908447266,10429500.0,60.0111198425293
2016-03-02,66.66999816894531,66.0,66.20999908447266,66.20999908447266,9165600.0,59.7853889465332
2016-03-03,66.19999694824219,64.87999725341797,65.94999694824219,66.13999938964844,11846800.0,59.7221794128418
2016-03-04,67.27999877929688,66.08999633789062,66.13999938964844,66.77999877929688,10010500.0,60.30007553100586
2016-03-07,68.4800033569336,66.2699966430664,66.62000274658203,67.88999938964844,12825400.0,61.3023681640625
2016-03-08,68.47000122070312,67.48999786376953,67.7300033569336,68.04000091552734,10067900.0,61.43781280517578
2016-03-09,67.98999786376953,67.12000274658203,67.79000091552734,67.52999877929688,7824800.0,61.42871856689453
2016-03-10,68.04000091552734,66.4000015258789,67.55000305175781,67.41000366210938,10225800.0,61.3195686340332
2016-03-11,67.94000244140625,66.80000305175781,67.7699966430664,67.16999816894531,8290900.0,61.10124969482422
2016-03-14,67.66999816894531,66.95999908447266,67.1500015258789,67.36000061035156,6712500.0,61.274078369140625
2016-03-15,68.3499984741211,67.0,67.0,68.08999633789062,7566900.0,61.938114166259766
2016-03-16,68.33999633789062,67.25,67.94000244140625,67.98999786376953,8218000.0,61.84716796875
2016-03-17,68.91999816894531,67.26000213623047,67.81999969482422,67.44999694824219,11838100.0,61.35593795776367
2016-03-18,68.02999877929688,66.75,67.4800033569336,66.94999694824219,23153100.0,60.90110778808594
2016-03-21,68.37999725341797,66.97000122070312,67.02999877929688,67.97000122070312,9415800.0,61.8289680480957
2016-03-22,68.68000030517578,67.79000091552734,68.0,67.87000274658203,7514500.0,61.73798751831055
2016-03-23,68.0999984741211,67.44000244140625,68.01000213623047,67.45999908447266,6110600.0,61.36504364013672
2016-03-24,68.04000091552734,67.37999725341797,67.43000030517578,68.0,6304700.0,61.856239318847656
2016-03-28,68.58000183105469,67.93000030517578,67.93000030517578,68.12000274658203,5603500.0,61.96541976928711
2016-03-29,68.20999908447266,67.43000030517578,68.1500015258789,68.02999877929688,6491000.0,61.883544921875
2016-03-30,69.0,68.29000091552734,68.33000183105469,68.80000305175781,7208500.0,62.583980560302734
2016-03-31,69.19000244140625,68.47000122070312,68.75,68.48999786376953,6283500.0,62.301979064941406
2016-04-01,69.19999694824219,68.0199966430664,68.0199966430664,69.05999755859375,6602400.0,62.82048797607422
2016-04-04,69.37000274658203,68.91999816894531,69.0,69.0999984741211,6823400.0,62.856876373291016
2016-04-05,69.25,68.2699966430664,69.02999877929688,68.63999938964844,5779000.0,62.43842315673828
2016-04-06,69.05999755859375,68.5199966430664,68.69999694824219,69.04000091552734,5362700.0,62.80229187011719
2016-04-07,68.93000030517578,67.94000244140625,68.83000183105469,68.22000122070312,6110500.0,62.05638122558594
2016-04-08,68.38999938964844,67.86000061035156,68.30999755859375,68.05999755859375,6516000.0,61.91082763671875
2016-04-11,68.37000274658203,67.37999725341797,68.01000213623047,67.4000015258789,7865400.0,61.310462951660156
2016-04-12,68.87000274658203,67.44999694824219,67.56999969482422,68.80000305175781,7734600.0,62.583980560302734
2016-04-13,69.41999816894531,68.87000274658203,69.01000213623047,69.1500015258789,6262700.0,62.90235900878906
2016-04-14,69.23999786376953,68.1500015258789,69.1500015258789,68.80000305175781,6977100.0,62.583980560302734
2016-04-15,69.41000366210938,68.94000244140625,68.94000244140625,69.05999755859375,7584500.0,62.82048797607422
2016-04-18,69.9000015258789,68.8499984741211,69.05000305175781,69.86000061035156,6622900.0,63.5482063293457
2016-04-19,70.08000183105469,69.5,69.79000091552734,69.7699966430664,8199400.0,63.466331481933594
2016-04-20,69.98999786376953,69.12999725341797,69.76000213623047,69.20999908447266,5412500.0,62.9569206237793
2016-04-21,69.68000030517578,68.23999786376953,69.47000122070312,68.47000122070312,6617600.0,62.28377914428711
2016-04-22,68.94000244140625,68.27999877929688,68.81999969482422,68.72000122070312,6215100.0,62.511199951171875
2016-04-25,69.5,68.05999755859375,68.55000305175781,69.47000122070312,5896200.0,63.19343185424805
2016-04-26,69.88999938964844,69.0999984741211,69.69999694824219,69.30000305175781,6648400.0,63.03880310058594
2016-04-27,69.77999877929688,68.98999786376953,69.48999786376953,69.41999816894531,5147300.0,63.147953033447266
2016-04-28,69.62000274658203,68.75,69.06999969482422,68.91000366210938,4776900.0,62.68404006958008
2016-04-29,68.81999969482422,66.36000061035156,68.7300033569336,66.87000274658203,12099000.0,60.82835388183594
2016-05-02,67.69999694824219,66.52999877929688,66.62000274658203,67.58999633789062,7609700.0,61.4832878112793
2016-05-03,67.5,66.75,66.86000061035156,67.0,5922600.0,60.94660568237305
2016-05-04,67.48999786376953,66.44000244140625,66.8499984741211,67.19000244140625,6029500.0,61.11942672729492
2016-05-05,67.25,66.58000183105469,66.97000122070312,67.20999908447266,8091000.0,61.13762283325195
2016-05-06,68.26000213623047,66.80000305175781,66.91000366210938,68.25,9825400.0,62.08366775512695
2016-05-09,69.0999984741211,68.16000366210938,68.25,68.94999694824219,8656200.0,62.72041702270508
2016-05-10,69.12999725341797,68.44999694824219,68.91999816894531,68.79000091552734,6402900.0,62.57487106323242
2016-05-11,67.5,65.61000061035156,67.47000122070312,66.41000366210938,14597500.0,60.85221481323242
2016-05-12,67.05000305175781,66.37999725341797,66.55000305175781,66.8499984741211,9533500.0,61.25537872314453
2016-05-13,66.55000305175781,64.6500015258789,66.4800033569336,64.94000244140625,13744700.0,59.50522994995117
2016-05-16,66.3499984741211,64.68000030517578,64.86000061035156,66.0199966430664,10181800.0,60.49484634399414
2016-05-17,66.2699966430664,64.87999725341797,66.05999755859375,65.0999984741211,9252700.0,59.6518440246582
2016-05-18,63.779998779296875,62.720001220703125,63.02000045776367,63.150001525878906,22255900.0,57.86503601074219
2016-05-19,69.33000183105469,67.5,68.0999984741211,69.19999694824219,35076700.0,63.40871810913086
2016-05-20,70.13999938964844,68.8499984741211,69.33000183105469,69.86000061035156,16746600.0,64.01348114013672
2016-05-23,70.05999755859375,69.44000244140625,69.5999984741211,69.5,10099800.0,63.68360137939453
2016-05-24,70.41999816894531,69.55000305175781,69.6500015258789,70.23999786376953,8828000.0,64.3616714477539
2016-05-25,71.0,70.23999786376953,70.25,70.4800033569336,7263900.0,64.58159637451172
2016-05-26,71.37999725341797,70.5999984741211,70.69000244140625,70.8499984741211,8693900.0,64.9206314086914
2016-05-27,70.88999938964844,70.48999786376953,70.86000061035156,70.75,5773700.0,64.82901000976562
2016-05-31,71.0,70.4800033569336,70.58000183105469,70.77999877929688,8390200.0,64.85649871826172
2016-06-01,70.91000366210938,70.41000366210938,70.5,70.5,7220900.0,64.59992980957031
2016-06-02,71.0,70.1500015258789,70.5,70.94999694824219,6508700.0,65.01224517822266
2016-06-03,71.05000305175781,70.5199966430664,70.56999969482422,70.87000274658203,6374500.0,64.93898010253906
2016-06-06,71.55000305175781,71.0,71.5199966430664,71.05000305175781,9018000.0,65.1039047241211
2016-06-07,71.30999755859375,70.8499984741211,71.0999984741211,71.02999877929688,7363400.0,65.08556365966797
2016-06-08,71.44999694824219,70.80000305175781,70.8499984741211,71.27999877929688,6139000.0,65.31465911865234
2016-06-09,71.58999633789062,70.8499984741211,71.36000061035156,71.08999633789062,6069900.0,65.14055633544922
2016-06-10,71.41000366210938,70.68000030517578,71.0,71.13999938964844,7511400.0,65.18635559082031
2016-06-13,71.18000030517578,70.48999786376953,71.0,70.52999877929688,7907600.0,64.6274185180664
2016-06-14,71.16999816894531,70.19999694824219,70.66000366210938,70.94999694824219,9066400.0,65.01224517822266
2016-06-15,71.61000061035156,71.0,71.19999694824219,71.12000274658203,8017000.0,65.16803741455078
2016-06-16,71.45999908447266,70.80000305175781,71.0,71.30000305175781,6705200.0,65.33296203613281
2016-06-17,71.30999755859375,70.4000015258789,71.05000305175781,70.94999694824219,18059300.0,65.01224517822266
2016-06-20,71.77999877929688,71.05000305175781,71.30999755859375,71.0999984741211,7142500.0,65.14971160888672
2016-06-21,71.72000122070312,70.94999694824219,70.94999694824219,71.45999908447266,6674800.0,65.47957611083984
2016-06-22,72.25,71.56999969482422,71.5999984741211,71.75,8457500.0,65.74531555175781
2016-06-23,72.23999786376953,71.79000091552734,72.19999694824219,72.0999984741211,6970200.0,66.06602478027344
2016-06-24,72.72000122070312,70.51000213623047,70.55000305175781,71.95999908447266,15120400.0,65.937744140625
2016-06-27,71.7699966430664,70.87999725341797,71.63999938964844,71.5,11303400.0,65.51624298095703
2016-06-28,71.87000274658203,70.66999816894531,71.76000213623047,71.51000213623047,8561200.0,65.5254135131836
2016-06-29,72.48999786376953,71.55999755859375,71.62999725341797,72.45999908447266,7014700.0,66.39588928222656
2016-06-30,73.19000244140625,72.31999969482422,72.56999969482422,73.0199966430664,8713600.0,66.90901947021484
2016-07-01,73.16999816894531,72.41999816894531,73.12999725341797,72.80999755859375,7638800.0,66.71661376953125
2016-07-05,73.62000274658203,72.68000030517578,72.75,73.13999938964844,10748600.0,67.01898956298828
2016-07-06,73.9800033569336,73.16999816894531,73.26000213623047,73.81999969482422,11062700.0,67.64205932617188
2016-07-07,73.93000030517578,73.1500015258789,73.7300033569336,73.52999877929688,7792800.0,67.3763427734375
2016-07-08,73.8499984741211,73.23999786376953,73.81999969482422,73.83999633789062,9127600.0,67.660400390625
2016-07-11,74.3499984741211,73.5,73.66999816894531,74.05999755859375,9040100.0,67.86198425292969
2016-07-12,73.7300033569336,73.0,73.55999755859375,73.2699966430664,12361200.0,67.13809967041016
2016-07-13,73.62999725341797,72.94000244140625,73.25,73.62000274658203,6399000.0,67.45882415771484
2016-07-14,74.11000061035156,73.61000061035156,73.79000091552734,73.69999694824219,6646400.0,67.5321044921875
2016-07-15,74.01000213623047,73.44000244140625,73.9800033569336,73.66999816894531,5994800.0,67.50462341308594
2016-07-18,74.18000030517578,73.52999877929688,73.63999938964844,73.83999633789062,5457300.0,67.660400390625
2016-07-19,73.95999908447266,73.58000183105469,73.63999938964844,73.66000366210938,4798100.0,67.49549102783203
2016-07-20,74.11000061035156,73.62999725341797,73.87999725341797,73.79000091552734,5282000.0,67.61458587646484
2016-07-21,73.66000366210938,73.13999938964844,73.43000030517578,73.5199966430664,4391900.0,67.36717987060547
2016-07-22,73.91000366210938,73.41999816894531,73.76000213623047,73.55000305175781,4316600.0,67.39468383789062
2016-07-25,73.83000183105469,73.41000366210938,73.55000305175781,73.75,4734000.0,67.57794189453125
2016-07-26,74.06999969482422,73.41000366210938,73.70999908447266,73.7300033569336,5248300.0,67.55961608886719
2016-07-27,73.81999969482422,73.13999938964844,73.66000366210938,73.31999969482422,5777900.0,67.18390655517578
2016-07-28,73.31999969482422,72.47000122070312,73.13999938964844,73.23999786376953,4603200.0,67.11060333251953
2016-07-29,73.25,72.76000213623047,73.16999816894531,72.97000122070312,6302200.0,66.86321258544922
2016-08-01,73.98999786376953,72.80999755859375,72.80999755859375,73.77999877929688,5868400.0,67.60541534423828
2016-08-02,73.72000122070312,72.62999725341797,73.69999694824219,73.12999725341797,6513100.0,67.00982666015625
2016-08-03,73.4000015258789,72.51000213623047,73.0,72.94000244140625,6568100.0,66.8357162475586
2016-08-04,73.48999786376953,72.58999633789062,72.80000305175781,73.30000305175781,4944900.0,67.16559600830078
2016-08-05,73.94999694824219,73.45999908447266,73.45999908447266,73.76000213623047,5415400.0,67.58708953857422
2016-08-08,74.06999969482422,73.04000091552734,74.0,73.33999633789062,6577200.0,67.20223236083984
2016-08-09,73.87999725341797,73.08000183105469,73.36000061035156,73.54000091552734,6427900.0,67.38551330566406
2016-08-10,74.51000213623047,73.38999938964844,73.56999969482422,73.94999694824219,8052300.0,68.22505950927734
2016-08-11,74.80000305175781,73.52999877929688,74.5,73.80000305175781,6290300.0,68.086669921875
2016-08-12,74.12000274658203,73.55999755859375,73.80000305175781,73.88999938964844,9994200.0,68.16969299316406
2016-08-15,74.01000213623047,73.11000061035156,73.80999755859375,73.31999969482422,9636100.0,67.64381408691406
2016-08-16,73.30999755859375,72.20999908447266,72.58999633789062,72.88999938964844,9763300.0,67.24711608886719
2016-08-17,72.94999694824219,71.98999786376953,71.98999786376953,72.93000030517578,14343300.0,67.28401947021484
2016-08-18,75.19000244140625,72.93000030517578,72.93000030517578,74.30000305175781,26858300.0,68.54796600341797
2016-08-19,74.29000091552734,72.66999816894531,74.0999984741211,72.80999755859375,15346400.0,67.17332458496094
2016-08-22,73.13999938964844,72.44999694824219,73.05999755859375,72.69999694824219,10312100.0,67.07183074951172
2016-08-23,73.06999969482422,71.95999908447266,72.88999938964844,71.97000122070312,9391400.0,66.39834594726562
2016-08-24,72.75,71.76000213623047,71.97000122070312,72.2300033569336,10050700.0,66.63822937011719
2016-08-25,72.58000183105469,71.05000305175781,72.37000274658203,71.22000122070312,10514200.0,65.70640563964844
2016-08-26,71.69000244140625,70.88999938964844,71.41000366210938,71.13999938964844,10038500.0,65.6325912475586
2016-08-29,71.66000366210938,71.0999984741211,71.13999938964844,71.4000015258789,7468100.0,65.87247467041016
2016-08-30,71.76000213623047,71.1500015258789,71.4000015258789,71.30999755859375,5774200.0,65.78944396972656
2016-08-31,71.63999938964844,71.1500015258789,71.45999908447266,71.44000244140625,6311600.0,65.90937805175781
2016-09-01,72.86000061035156,71.41000366210938,71.56999969482422,72.83999633789062,11761400.0,67.20098876953125
2016-09-02,73.19000244140625,72.41999816894531,72.98999786376953,72.5,8082900.0,66.8873291015625
2016-09-06,73.08000183105469,72.19999694824219,72.76000213623047,73.0,9570900.0,67.34860229492188
2016-09-07,73.05000305175781,72.01000213623047,73.0,72.05999755859375,9618300.0,66.48137664794922
2016-09-08,72.31999969482422,71.70999908447266,71.88999938964844,71.83000183105469,9661200.0,66.26919555664062
2016-09-09,71.51000213623047,70.30000305175781,71.31999969482422,70.30000305175781,12172600.0,64.8576431274414
2016-09-12,72.23999786376953,70.72000122070312,70.79000091552734,71.94000244140625,10864000.0,66.37068176269531
2016-09-13,71.91000366210938,71.1500015258789,71.83999633789062,71.45999908447266,7507900.0,65.92782592773438
2016-09-14,72.05999755859375,71.4000015258789,71.62000274658203,71.5199966430664,6980500.0,65.9831771850586
2016-09-15,72.55999755859375,71.26000213623047,71.4800033569336,72.4000015258789,7295600.0,66.79505920410156
2016-09-16,72.95999908447266,72.22000122070312,72.31999969482422,72.87000274658203,13935700.0,67.22866821289062
2016-09-19,72.87000274658203,72.08999633789062,72.63999938964844,72.08999633789062,6920700.0,66.50904846191406
2016-09-20,72.55000305175781,71.9000015258789,72.1500015258789,71.97000122070312,5910600.0,66.39834594726562
2016-09-21,72.54000091552734,71.51000213623047,72.18000030517578,72.19000244140625,6675900.0,66.60131072998047
2016-09-22,72.54000091552734,71.98999786376953,72.43000030517578,72.2699966430664,5871900.0,66.67511749267578
2016-09-23,72.7699966430664,72.33999633789062,72.5999984741211,72.3499984741211,7696400.0,66.74891662597656
2016-09-26,72.33000183105469,71.5199966430664,72.30999755859375,71.62000274658203,5948700.0,66.07544708251953
2016-09-27,72.48999786376953,71.58000183105469,71.93000030517578,72.33000183105469,6344400.0,66.73046875
2016-09-28,72.31999969482422,71.37999725341797,72.22000122070312,71.79000091552734,6184900.0,66.23228454589844
2016-09-29,71.70999908447266,70.62000274658203,71.56999969482422,70.7300033569336,7996800.0,65.25434875488281
2016-09-30,72.45999908447266,71.4000015258789,71.5,72.12000274658203,9982600.0,66.53672790527344
2016-10-03,72.1500015258789,71.5999984741211,71.83000183105469,72.01000213623047,5857700.0,66.43524932861328
2016-10-04,72.56999969482422,71.55000305175781,72.0,71.75,6569300.0,66.19538116455078
2016-10-05,72.2699966430664,71.5999984741211,71.87000274658203,71.66999816894531,6464400.0,66.1215591430664
2016-10-06,71.66999816894531,68.88999938964844,71.66999816894531,69.36000061035156,20110300.0,63.99040222167969
2016-10-07,69.47000122070312,68.16999816894531,69.26000213623047,68.69999694824219,12653800.0,63.38148880004883
2016-10-10,68.95999908447266,67.75,68.75,67.9800033569336,8988400.0,62.71724319458008
2016-10-11,67.95999908447266,67.30000305175781,67.94999694824219,67.38999938964844,8591500.0,62.17290496826172
2016-10-12,67.91000366210938,67.37000274658203,67.73999786376953,67.45999908447266,8940700.0,62.23749542236328
2016-10-13,68.54000091552734,67.06999969482422,67.19000244140625,68.2300033569336,9193800.0,62.94789123535156
2016-10-14,68.80999755859375,68.20999908447266,68.41999816894531,68.44999694824219,6416000.0,63.150848388671875
2016-10-17,68.6500015258789,67.80000305175781,68.6500015258789,68.22000122070312,7493400.0,62.938663482666016
2016-10-18,68.9800033569336,68.2300033569336,68.56999969482422,68.87000274658203,7857700.0,63.53833770751953
2016-10-19,69.33999633789062,68.69000244140625,69.22000122070312,68.88999938964844,7123300.0,63.55678939819336
2016-10-20,69.08000183105469,68.56999969482422,68.9800033569336,68.7300033569336,6294000.0,63.4091796875
2016-10-21,68.62999725341797,67.98999786376953,68.33999633789062,68.33999633789062,7844600.0,63.04935073852539
2016-10-24,69.37000274658203,68.38999938964844,68.62000274658203,69.19000244140625,7163600.0,63.83356475830078
2016-10-25,69.87000274658203,69.0,69.01000213623047,69.36000061035156,7629700.0,63.99040222167969
2016-10-26,69.80999755859375,69.13999938964844,69.30000305175781,69.58999633789062,5050500.0,64.20259094238281
2016-10-27,70.0,69.38999938964844,69.5999984741211,69.83000183105469,7131600.0,64.42400360107422
2016-10-28,70.20999908447266,69.7300033569336,69.80000305175781,69.98999786376953,6952900.0,64.57162475585938
2016-10-31,70.16999816894531,69.8499984741211,70.05999755859375,70.0199966430664,6389000.0,64.59930419921875
