Date,High,Low,Open,Close,Volume,Adj Close
2015-11-27,107.23999786376953,104.81999969482422,105.02999877929688,107.01000213623047,685500.0,97.44145202636719
2015-11-30,107.7300033569336,106.30000305175781,107.54000091552734,106.44000244140625,1295400.0,96.92240905761719
2015-12-01,107.69999694824219,105.77999877929688,106.41999816894531,106.91999816894531,1138700.0,97.3594970703125
2015-12-02,107.51000213623047,105.16999816894531,106.70999908447266,105.2699966430664,1252900.0,95.85700988769531
2015-12-03,106.1500015258789,103.18000030517578,105.98999786376953,104.08000183105469,1244800.0,94.77342224121094
2015-12-04,106.75,103.80999755859375,104.33000183105469,106.7300033569336,1231000.0,97.18648529052734
2015-12-07,106.9800033569336,105.94000244140625,106.04000091552734,106.83999633789062,1204300.0,97.28665161132812
2015-12-08,105.66000366210938,103.81999969482422,105.44000244140625,103.91000366210938,1018200.0,94.61864471435547
2015-12-09,105.91000366210938,103.22000122070312,103.63999938964844,103.80999755859375,870700.0,94.52757263183594
2015-12-10,104.94999694824219,103.19000244140625,103.7300033569336,103.69999694824219,692700.0,94.42740631103516
2015-12-11,103.2300033569336,101.37999725341797,102.41000366210938,101.58000183105469,977600.0,92.49698638916016
2015-12-14,103.41000366210938,101.44000244140625,101.83999633789062,103.33999633789062,1311900.0,94.09960174560547
2015-12-15,103.80999755859375,101.51000213623047,103.62000274658203,101.54000091552734,1441000.0,92.46055603027344
2015-12-16,104.0,101.72000122070312,102.77999877929688,103.37999725341797,1633200.0,94.13602447509766
2015-12-17,104.05999755859375,99.97000122070312,103.30999755859375,100.0199966430664,1220300.0,91.07646179199219
2015-12-18,100.62999725341797,98.91999816894531,100.0199966430664,99.62000274658203,1525600.0,90.71222686767578
2015-12-21,101.23999786376953,99.58000183105469,100.69000244140625,100.75,684800.0,91.7411880493164
2015-12-22,102.5999984741211,99.73999786376953,101.33000183105469,102.01000213623047,940600.0,92.88851165771484
2015-12-23,104.47000122070312,102.22000122070312,102.80000305175781,104.19999694824219,855800.0,94.8826904296875
2015-12-24,105.0,103.38999938964844,104.05000305175781,103.81999969482422,298200.0,94.53666687011719
2015-12-28,104.12999725341797,102.62999725341797,103.5199966430664,103.2300033569336,504000.0,93.99944305419922
2015-12-29,105.18000030517578,103.61000061035156,104.05999755859375,104.95999908447266,645700.0,95.57474517822266
2015-12-30,105.47000122070312,103.91000366210938,104.55000305175781,103.9800033569336,503200.0,94.68238067626953
2015-12-31,104.1500015258789,102.61000061035156,103.7300033569336,102.61000061035156,562700.0,93.43487548828125
2016-01-04,101.55000305175781,99.02999877929688,100.70999908447266,101.5199966430664,1429300.0,92.44233703613281
2016-01-05,101.94000244140625,100.0999984741211,101.18000030517578,100.61000061035156,670600.0,91.61371612548828
2016-01-06,99.55999755859375,97.0199966430664,99.0999984741211,97.91999816894531,1400800.0,89.16423034667969
2016-01-07,96.38999938964844,93.22000122070312,96.08000183105469,93.43000030517578,1860000.0,85.07572174072266
2016-01-08,95.48999786376953,93.22000122070312,94.1500015258789,93.47000122070312,1246000.0,85.11214447021484
2016-01-11,94.56999969482422,92.44999694824219,94.0199966430664,93.44999694824219,1435500.0,85.09392547607422
2016-01-12,94.97000122070312,92.75,94.76000213623047,94.31999969482422,1089500.0,85.88615417480469
2016-01-13,95.5,92.63999938964844,94.77999877929688,92.97000122070312,1382200.0,84.65686798095703
2016-01-14,94.26000213623047,91.30000305175781,93.37000274658203,92.58999633789062,1509000.0,84.31082916259766
2016-01-15,92.41999816894531,89.4800033569336,89.9000015258789,91.68000030517578,1537700.0,83.48222351074219
2016-01-19,92.8499984741211,89.8499984741211,92.62999725341797,91.26000213623047,1690300.0,83.09976196289062
2016-01-20,90.75,87.52999877929688,89.47000122070312,89.70999908447266,2139700.0,81.68836212158203
2016-01-21,91.51000213623047,88.11000061035156,90.58999633789062,90.05999755859375,1326300.0,82.00706481933594
2016-01-22,92.45999908447266,89.94000244140625,91.44999694824219,91.58000183105469,883300.0,83.39114379882812
2016-01-25,91.83000183105469,89.68000030517578,91.45999908447266,90.66000366210938,1380800.0,82.55340576171875
2016-01-26,95.41999816894531,91.12999725341797,91.41999816894531,94.47000122070312,2476900.0,86.02274322509766
2016-01-27,97.45999908447266,91.98999786376953,92.06999969482422,93.87000274658203,2250000.0,85.47637939453125
2016-01-28,94.58000183105469,92.1500015258789,93.86000061035156,93.12999725341797,1703500.0,84.80254364013672
2016-01-29,95.73999786376953,92.69999694824219,93.55000305175781,95.56999969482422,1306700.0,87.02437591552734
2016-02-01,95.19999694824219,92.91999816894531,94.36000061035156,94.47000122070312,1417800.0,86.02274322509766
2016-02-02,93.80000305175781,92.06999969482422,93.12000274658203,92.7300033569336,1539100.0,84.43832397460938
2016-02-03,95.16999816894531,91.86000061035156,93.79000091552734,95.05999755859375,1445000.0,86.55997467041016
2016-02-04,101.66999816894531,95.30999755859375,95.30999755859375,98.63999938964844,2654500.0,89.81986236572266
2016-02-05,99.73999786376953,97.37999725341797,98.62999725341797,98.83000183105469,2336400.0,89.99286651611328
2016-02-08,98.08999633789062,95.91999816894531,97.62000274658203,97.4000015258789,1104800.0,88.69074249267578
2016-02-09,98.0999984741211,95.80999755859375,96.01000213623047,97.2699966430664,1033900.0,88.5723648071289
2016-02-10,98.31999969482422,95.41999816894531,97.58000183105469,95.55000305175781,897300.0,87.00616455078125
2016-02-11,95.01000213623047,91.6500015258789,92.93000030517578,93.98999786376953,1135700.0,86.24000549316406
2016-02-12,96.69999694824219,93.9800033569336,95.25,96.33000183105469,1431600.0,88.38706970214844
2016-02-16,101.06999969482422,96.33999633789062,97.62000274658203,100.26000213623047,1555800.0,91.99302673339844
2016-02-17,102.77999877929688,101.05000305175781,101.05000305175781,102.25,1346400.0,93.81892395019531
2016-02-18,103.1500015258789,101.5,102.5,101.91999816894531,897500.0,93.5161361694336
2016-02-19,102.05000305175781,99.66999816894531,101.26000213623047,101.5999984741211,1010800.0,93.2225341796875
2016-02-22,105.4000015258789,102.68000030517578,102.9000015258789,105.06999969482422,1963800.0,96.40640258789062
2016-02-23,105.29000091552734,102.62000274658203,104.36000061035156,102.66000366210938,1042800.0,94.19511413574219
2016-02-24,102.56999969482422,99.94000244140625,101.38999938964844,102.41000366210938,976800.0,93.96573638916016
2016-02-25,104.05999755859375,101.94000244140625,102.44999694824219,104.04000091552734,935200.0,95.46133422851562
2016-02-26,105.44999694824219,104.26000213623047,104.79000091552734,104.87999725341797,849100.0,96.23207092285156
2016-02-29,105.80999755859375,104.08000183105469,104.87000274658203,104.08999633789062,844700.0,95.50720977783203
2016-03-01,107.5999984741211,104.5,105.11000061035156,106.80000305175781,962500.0,97.99376678466797
2016-03-02,107.43000030517578,104.27999877929688,106.66999816894531,107.33999633789062,989300.0,98.48924255371094
2016-03-03,107.75,105.72000122070312,107.5,106.9800033569336,889000.0,98.15892028808594
2016-03-04,108.55999755859375,106.47000122070312,107.01000213623047,107.37999725341797,902200.0,98.52593994140625
2016-03-07,108.87999725341797,107.0199966430664,107.0199966430664,108.83999633789062,610400.0,99.86553192138672
2016-03-08,107.61000061035156,105.33999633789062,107.61000061035156,105.37999725341797,957600.0,96.69083404541016
2016-03-09,106.66999816894531,105.02999877929688,106.06999969482422,105.22000122070312,785300.0,96.54402160644531
2016-03-10,106.5,104.4800033569336,105.5199966430664,106.08999633789062,904500.0,97.34229278564453
2016-03-11,107.47000122070312,106.27999877929688,107.0,106.61000061035156,977700.0,97.8194351196289
2016-03-14,107.73999786376953,105.69000244140625,106.12999725341797,107.55000305175781,660600.0,98.68192291259766
2016-03-15,107.37000274658203,105.11000061035156,106.44000244140625,107.18000030517578,731900.0,98.3424301147461
2016-03-16,109.75,106.66999816894531,107.08999633789062,109.54000091552734,875000.0,100.50785064697266
2016-03-17,113.61000061035156,109.5199966430664,109.87000274658203,112.9800033569336,1523300.0,103.6641845703125
2016-03-18,115.62000274658203,112.37999725341797,115.62000274658203,113.51000213623047,1595100.0,104.15049743652344
2016-03-21,114.19000244140625,112.91999816894531,113.16999816894531,114.06999969482422,765500.0,104.66429901123047
2016-03-22,114.69000244140625,113.02999877929688,113.23999786376953,114.05999755859375,793500.0,104.65514373779297
2016-03-23,113.98999786376953,112.83999633789062,113.55999755859375,113.05000305175781,552900.0,103.7284164428711
2016-03-24,112.16999816894531,110.5199966430664,111.94999694824219,111.56999969482422,1058600.0,102.37044525146484
2016-03-28,112.30000305175781,110.87999725341797,112.02999877929688,111.88999938964844,518300.0,102.66405487060547
2016-03-29,112.83999633789062,110.51000213623047,111.23999786376953,112.75,774000.0,103.45315551757812
2016-03-30,115.26000213623047,113.19999694824219,114.1500015258789,114.3499984741211,979500.0,104.92121887207031
2016-03-31,114.70999908447266,113.30999755859375,114.1500015258789,113.75,777500.0,104.3707046508789
2016-04-01,113.7300033569336,110.93000030517578,112.25,113.55999755859375,1326000.0,104.19635772705078
2016-04-04,113.54000091552734,111.91999816894531,113.22000122070312,111.94999694824219,781200.0,102.71910095214844
2016-04-05,111.86000061035156,110.41999816894531,110.97000122070312,111.37000274658203,836500.0,102.18693542480469
2016-04-06,111.69000244140625,109.43000030517578,111.62000274658203,111.58000183105469,1194900.0,102.37963104248047
2016-04-07,111.88999938964844,110.4000015258789,110.83000183105469,110.9800033569336,566000.0,101.82908630371094
2016-04-08,113.3499984741211,110.94999694824219,112.43000030517578,111.48999786376953,524400.0,102.29702758789062
2016-04-11,113.48999786376953,111.68000030517578,111.80999755859375,111.9800033569336,576200.0,102.74663543701172
2016-04-12,113.63999938964844,111.98999786376953,112.0,112.98999786376953,394900.0,103.67337036132812
2016-04-13,115.80000305175781,113.55000305175781,114.0,115.55000305175781,962800.0,106.02228546142578
2016-04-14,116.7300033569336,113.79000091552734,115.41000366210938,116.41000366210938,1204700.0,106.81134796142578
2016-04-15,116.95999908447266,115.44999694824219,116.20999908447266,116.86000061035156,930900.0,107.22427368164062
2016-04-18,117.26000213623047,115.62999725341797,115.62999725341797,117.05999755859375,606600.0,107.40776824951172
2016-04-19,118.19000244140625,115.70999908447266,117.31999969482422,116.19000244140625,935500.0,106.60951232910156
2016-04-20,116.75,115.33999633789062,116.6500015258789,115.62000274658203,656700.0,106.08650970458984
2016-04-21,116.2300033569336,114.68000030517578,115.04000091552734,114.98999786376953,532400.0,105.50845336914062
2016-04-22,115.73999786376953,114.5199966430664,115.26000213623047,115.11000061035156,974300.0,105.6185531616211
2016-04-25,115.93000030517578,114.55999755859375,114.55999755859375,114.7699966430664,649300.0,105.30660247802734
2016-04-26,116.08999633789062,114.87000274658203,115.5199966430664,115.91999816894531,803300.0,106.36177062988281
2016-04-27,116.30000305175781,112.5,114.54000091552734,115.69000244140625,908600.0,106.1507339477539
2016-04-28,115.95999908447266,113.86000061035156,114.86000061035156,114.23999786376953,739400.0,104.8202896118164
2016-04-29,114.4000015258789,112.8499984741211,113.95999908447266,113.47000122070312,894200.0,104.11378479003906
2016-05-02,113.91000366210938,112.27999877929688,113.52999877929688,113.23999786376953,1120800.0,103.90275573730469
2016-05-03,112.54000091552734,111.66000366210938,112.51000213623047,112.36000061035156,694500.0,103.09532165527344
2016-05-04,112.56999969482422,110.44999694824219,112.0199966430664,111.05000305175781,768700.0,101.89331817626953
2016-05-05,112.62000274658203,111.01000213623047,111.69999694824219,111.68000030517578,1091300.0,102.47138214111328
2016-05-06,112.2699966430664,110.76000213623047,111.44000244140625,112.19000244140625,496900.0,102.93933868408203
2016-05-09,112.27999877929688,110.93000030517578,111.76000213623047,111.29000091552734,535500.0,102.11353302001953
2016-05-10,113.98999786376953,111.31999969482422,111.58999633789062,113.80000305175781,994900.0,104.41658020019531
2016-05-11,114.62999725341797,113.18000030517578,113.73999786376953,113.91999816894531,877000.0,104.52667999267578
2016-05-12,114.16000366210938,112.72000122070312,113.58999633789062,114.01000213623047,1120000.0,105.2792739868164
2016-05-13,114.69999694824219,112.54000091552734,113.80000305175781,113.08000183105469,1177900.0,104.42049407958984
2016-05-16,115.0999984741211,112.75,113.37999725341797,114.58000183105469,613500.0,105.80561065673828
2016-05-17,115.5,113.30999755859375,114.37000274658203,113.73999786376953,526200.0,105.02993774414062
2016-05-18,114.23999786376953,111.66000366210938,112.95999908447266,112.25,763500.0,103.65403747558594
2016-05-19,111.37000274658203,109.31999969482422,111.22000122070312,110.2300033569336,1086800.0,101.78873443603516
2016-05-20,111.63999938964844,110.76000213623047,110.95999908447266,111.16999816894531,587000.0,102.65673828125
2016-05-23,112.27999877929688,110.4000015258789,110.95999908447266,111.79000091552734,650100.0,103.2292709350586
2016-05-24,114.30999755859375,111.77999877929688,112.08999633789062,113.66999816894531,628400.0,104.96528625488281
2016-05-25,115.93000030517578,114.12999725341797,114.4000015258789,115.75,958700.0,106.88602447509766
2016-05-26,117.20999908447266,115.58999633789062,116.02999877929688,116.7699966430664,1108900.0,107.82789611816406
2016-05-27,117.08999633789062,115.95999908447266,116.7699966430664,116.51000213623047,685800.0,107.58782196044922
2016-05-31,116.98999786376953,115.31999969482422,116.69000244140625,116.05000305175781,788100.0,107.16305541992188
2016-06-01,116.30000305175781,114.23999786376953,115.43000030517578,116.16000366210938,634800.0,107.26461791992188
2016-06-02,117.47000122070312,115.43000030517578,116.0,117.47000122070312,695600.0,108.47430419921875
2016-06-03,118.4000015258789,115.54000091552734,117.3499984741211,118.18000030517578,821700.0,109.12992858886719
2016-06-06,119.58999633789062,117.98999786376953,118.5999984741211,118.91000366210938,967300.0,109.80403137207031
2016-06-07,120.0,118.7699966430664,119.25,118.83000183105469,686500.0,109.73016357421875
2016-06-08,119.98999786376953,118.66000366210938,119.30000305175781,119.0199966430664,700500.0,109.90560150146484
2016-06-09,119.04000091552734,117.79000091552734,118.16000366210938,118.73999786376953,505000.0,109.64704895019531
2016-06-10,117.87999725341797,115.91999816894531,117.33999633789062,116.69999694824219,779400.0,107.76325225830078
2016-06-13,116.7699966430664,115.22000122070312,115.83000183105469,115.94000244140625,715600.0,107.06147766113281
2016-06-14,116.9000015258789,115.0,115.4800033569336,116.12000274658203,441500.0,107.22767639160156
2016-06-15,117.11000061035156,115.44999694824219,116.37000274658203,115.58000183105469,677100.0,106.72904205322266
2016-06-16,116.25,113.87000274658203,114.75,115.88999938964844,842300.0,107.01528930664062
2016-06-17,117.2300033569336,115.52999877929688,116.11000061035156,116.69999694824219,1094000.0,107.76325225830078
2016-06-20,119.63999938964844,117.83000183105469,118.41000366210938,118.0,715800.0,108.96370697021484
2016-06-21,118.08000183105469,116.51000213623047,118.02999877929688,117.22000122070312,676700.0,108.24345397949219
2016-06-22,118.45999908447266,117.52999877929688,117.62999725341797,117.98999786376953,833900.0,108.95447540283203
2016-06-23,120.5999984741211,119.1500015258789,119.58999633789062,120.5199966430664,981400.0,111.29071807861328
2016-06-24,117.0,112.08000183105469,115.37000274658203,112.37000274658203,2047200.0,103.76486206054688
2016-06-27,110.63999938964844,107.16999816894531,110.33999633789062,108.11000061035156,1410600.0,99.8310775756836
2016-06-28,110.3499984741211,108.5999984741211,109.19000244140625,109.86000061035156,1318700.0,101.44705963134766
2016-06-29,111.87000274658203,110.62000274658203,111.27999877929688,111.62000274658203,795100.0,103.07230377197266
2016-06-30,114.83000183105469,111.52999877929688,112.02999877929688,114.81999969482422,1007200.0,106.02723693847656
2016-07-01,116.80000305175781,114.0199966430664,114.52999877929688,115.88999938964844,942500.0,107.01528930664062
2016-07-05,115.08000183105469,112.02999877929688,114.83999633789062,112.68000030517578,1418500.0,104.05110168457031
2016-07-06,112.9800033569336,110.88999938964844,112.3499984741211,112.8499984741211,1057400.0,104.20808410644531
2016-07-07,114.18000030517578,112.11000061035156,113.37000274658203,112.97000122070312,530700.0,104.31890869140625
2016-07-08,115.94999694824219,113.76000213623047,114.2699966430664,115.69999694824219,691300.0,106.83984375
2016-07-11,118.0,116.1500015258789,116.47000122070312,117.51000213623047,890200.0,108.51123046875
2016-07-12,119.2699966430664,117.83000183105469,118.1500015258789,119.02999877929688,987900.0,109.91484069824219
2016-07-13,119.88999938964844,117.97000122070312,119.38999938964844,118.83999633789062,725900.0,109.7393798828125
2016-07-14,120.75,118.47000122070312,119.94999694824219,118.7300033569336,848000.0,109.6378173828125
2016-07-15,119.8499984741211,118.5999984741211,119.27999877929688,119.16000366210938,544200.0,110.03489685058594
2016-07-18,119.6500015258789,118.36000061035156,119.6500015258789,119.33000183105469,358000.0,110.1918716430664
2016-07-19,119.38999938964844,118.58999633789062,118.77999877929688,119.0,275100.0,109.88713836669922
2016-07-20,119.66999816894531,118.55000305175781,119.18000030517578,119.51000213623047,309400.0,110.35809326171875
2016-07-21,119.94000244140625,117.80000305175781,119.19999694824219,118.45999908447266,758900.0,109.38850402832031
2016-07-22,118.56999969482422,117.37999725341797,118.18000030517578,118.52999877929688,572000.0,109.45313262939453
2016-07-25,118.8499984741211,117.41000366210938,118.19000244140625,118.18000030517578,904900.0,109.12992858886719
2016-07-26,120.73999786376953,118.29000091552734,118.29000091552734,120.63999938964844,969200.0,111.40155792236328
2016-07-27,118.66999816894531,116.29000091552734,118.45999908447266,116.93000030517578,1253100.0,107.97566223144531
2016-07-28,116.91999816894531,114.9800033569336,116.19999694824219,116.2300033569336,821500.0,107.32926177978516
2016-07-29,116.16999816894531,114.0,115.87000274658203,114.4000015258789,1190700.0,105.63939666748047
2016-08-01,114.55000305175781,112.87000274658203,114.20999908447266,113.97000122070312,906800.0,105.24232482910156
2016-08-02,113.87999725341797,112.05000305175781,113.58999633789062,113.05000305175781,965100.0,104.39279174804688
2016-08-03,114.91000366210938,112.37999725341797,112.9000015258789,114.66000366210938,1268300.0,105.8794937133789
2016-08-04,116.47000122070312,114.41999816894531,114.58000183105469,115.05000305175781,634400.0,106.2396240234375
2016-08-05,117.1500015258789,115.26000213623047,115.26000213623047,117.13999938964844,526100.0,108.1695785522461
2016-08-08,118.44999694824219,117.54000091552734,117.69999694824219,117.98999786376953,799000.0,108.95447540283203
2016-08-09,118.97000122070312,118.04000091552734,118.0999984741211,118.56999969482422,625000.0,109.49006652832031
2016-08-10,119.36000061035156,118.12999725341797,118.69999694824219,119.33000183105469,963100.0,110.1918716430664
2016-08-11,119.55999755859375,118.80000305175781,118.94999694824219,119.0199966430664,968600.0,110.57742309570312
2016-08-12,118.98999786376953,117.41999816894531,118.98999786376953,117.63999938964844,534800.0,109.2953109741211
2016-08-15,119.20999908447266,117.87999725341797,117.9000015258789,118.86000061035156,386800.0,110.42876434326172
2016-08-16,119.26000213623047,118.25,118.77999877929688,118.94000244140625,525300.0,110.50308990478516
2016-08-17,119.23999786376953,118.5199966430664,119.04000091552734,118.94999694824219,361300.0,110.51239776611328
2016-08-18,119.33000183105469,118.68000030517578,119.0,119.30999755859375,500400.0,110.84684753417969
2016-08-19,118.7699966430664,116.98999786376953,117.25,118.43000030517578,1318900.0,110.02925872802734
2016-08-22,118.37999725341797,117.18000030517578,118.22000122070312,118.1500015258789,818900.0,109.7691421508789
2016-08-23,119.33999633789062,118.4800033569336,118.80000305175781,118.83999633789062,455900.0,110.41018676757812
2016-08-24,118.9800033569336,117.55000305175781,118.73999786376953,117.81999969482422,433300.0,109.46253967285156
2016-08-25,118.19999694824219,117.25,117.56999969482422,117.69000244140625,446500.0,109.34176635742188
2016-08-26,119.36000061035156,117.37999725341797,117.91999816894531,117.87000274658203,496100.0,109.5090103149414
2016-08-29,118.76000213623047,117.76000213623047,117.95999908447266,118.30000305175781,341500.0,109.90850067138672
2016-08-30,118.44999694824219,116.75,118.44999694824219,117.3499984741211,570100.0,109.02588653564453
2016-08-31,117.25,115.4800033569336,117.12000274658203,115.93000030517578,510800.0,107.70660400390625
2016-09-01,116.56999969482422,115.13999938964844,116.12999725341797,116.43000030517578,594800.0,108.17115020751953
2016-09-02,117.76000213623047,116.62000274658203,117.16000366210938,117.08000183105469,434000.0,108.77503204345703
2016-09-06,117.56999969482422,116.22000122070312,117.37999725341797,116.5,437700.0,108.23616790771484
2016-09-07,116.94999694824219,116.13999938964844,116.5,116.44000244140625,594900.0,108.1804428100586
2016-09-08,116.83999633789062,115.88999938964844,116.41000366210938,116.20999908447266,485800.0,107.96674346923828
2016-09-09,115.48999786376953,112.5,115.27999877929688,112.5,719100.0,104.51991271972656
2016-09-12,115.05999755859375,111.5199966430664,112.36000061035156,114.72000122070312,729200.0,106.58243560791016
2016-09-13,114.70999908447266,113.30999755859375,113.36000061035156,114.18000030517578,882400.0,106.08073425292969
2016-09-14,115.06999969482422,113.27999877929688,114.04000091552734,114.55000305175781,755800.0,106.42449188232422
2016-09-15,115.6500015258789,114.33000183105469,114.73999786376953,115.44999694824219,732500.0,107.26065826416016
2016-09-16,114.58999633789062,113.2699966430664,114.58999633789062,113.88999938964844,1399900.0,105.81131744384766
2016-09-19,115.58999633789062,114.37999725341797,114.51000213623047,114.94000244140625,694600.0,106.78683471679688
2016-09-20,116.75,114.9800033569336,115.62000274658203,115.04000091552734,683900.0,106.87974548339844
2016-09-21,117.12999725341797,115.19999694824219,115.66999816894531,117.02999877929688,663600.0,108.72859954833984
2016-09-22,119.19000244140625,117.66999816894531,118.11000061035156,118.58000183105469,786000.0,110.16863250732422
2016-09-23,118.08000183105469,115.76000213623047,117.94000244140625,115.7699966430664,498600.0,107.55795288085938
2016-09-26,116.06999969482422,114.48999786376953,115.41000366210938,114.58999633789062,501000.0,106.46166229248047
2016-09-27,115.68000030517578,113.5,114.16000366210938,115.62000274658203,477100.0,107.41860961914062
2016-09-28,117.81999969482422,116.04000091552734,116.04000091552734,117.69999694824219,738400.0,109.35105895996094
2016-09-29,118.33000183105469,116.83999633789062,117.37000274658203,117.12000274658203,829900.0,108.81218719482422
2016-09-30,123.11000061035156,119.2699966430664,119.5,122.33999633789062,2568200.0,113.66193389892578
2016-10-03,121.94000244140625,119.13999938964844,121.61000061035156,120.56999969482422,1096200.0,112.01747131347656
2016-10-04,123.4800033569336,119.01000213623047,120.98999786376953,119.19000244140625,957800.0,110.73535919189453
2016-10-05,121.41999816894531,119.4800033569336,119.83000183105469,121.23999786376953,584600.0,112.63995361328125
2016-10-06,121.19999694824219,119.94999694824219,121.19999694824219,120.66999816894531,341000.0,112.11036682128906
2016-10-07,120.20999908447266,118.55000305175781,120.12999725341797,119.69999694824219,887200.0,111.20918273925781
2016-10-10,120.12999725341797,116.9000015258789,120.0199966430664,117.04000091552734,1696100.0,108.73786926269531
2016-10-11,116.62999725341797,114.45999908447266,116.44999694824219,115.19999694824219,882900.0,107.02840423583984
2016-10-12,116.70999908447266,114.4800033569336,115.38999938964844,116.2699966430664,595000.0,108.02249145507812
2016-10-13,116.87999725341797,115.08999633789062,115.4800033569336,116.30000305175781,931300.0,108.05036163330078
2016-10-14,118.16999816894531,116.77999877929688,117.4000015258789,116.80000305175781,942900.0,108.5149154663086
2016-10-17,116.95999908447266,115.36000061035156,116.37000274658203,115.5199966430664,757600.0,107.32568359375
2016-10-18,117.12000274658203,115.72000122070312,116.76000213623047,115.97000122070312,549100.0,107.74376678466797
2016-10-19,118.30000305175781,115.66000366210938,116.06999969482422,117.44999694824219,646700.0,109.11878967285156
2016-10-20,118.19999694824219,116.43000030517578,117.13999938964844,118.01000213623047,827700.0,109.63906860351562
2016-10-21,126.1500015258789,116.27999877929688,116.94000244140625,122.98999786376953,6596300.0,114.26580810546875
2016-10-24,124.5,119.08000183105469,123.91000366210938,119.66999816894531,2482600.0,111.18132019042969
2016-10-25,119.44999694824219,117.9000015258789,118.72000122070312,118.62000274658203,884800.0,110.20579528808594
2016-10-26,121.18000030517578,118.36000061035156,118.48999786376953,120.62000274658203,734200.0,112.06392669677734
2016-10-27,121.0199966430664,117.87999725341797,120.5,118.20999908447266,847000.0,109.82489013671875
2016-10-28,120.05999755859375,118.02999877929688,118.48999786376953,118.80000305175781,620300.0,110.37303161621094
2016-10-31,120.37000274658203,118.52999877929688,119.4800033569336,119.72000122070312,790400.0,111.22777557373047
