Date,High,Low,Open,Close,Volume,Adj Close
2016-01-07,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2799999713897705,8900,1.2799999713897705
2016-01-08,1.409999966621399,1.2300000190734863,1.2799999713897705,1.2400000095367432,4100,1.2400000095367432
2016-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200,1.149999976158142
2016-01-12,1.340000033378601,1.149999976158142,1.149999976158142,1.2400000095367432,3600,1.2400000095367432
2016-01-13,1.190000057220459,1.149999976158142,1.190000057220459,1.149999976158142,3200,1.149999976158142
2016-01-14,1.159999966621399,1.149999976158142,1.159999966621399,1.149999976158142,2200,1.149999976158142
2016-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300,1.159999966621399
2016-01-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600,1.1100000143051147
2016-01-20,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,4500,1.0800000429153442
2016-01-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2016-01-22,1.1799999475479126,1.059999942779541,1.1799999475479126,1.100000023841858,3400,1.100000023841858
2016-01-25,1.090000033378601,0.9700000286102295,1.059999942779541,1.090000033378601,1300,1.090000033378601
2016-01-26,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,2600,1.0199999809265137
2016-01-27,1.0700000524520874,0.7400000095367432,1.0,0.9100000262260437,6200,0.9100000262260437
2016-01-28,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8999999761581421,14000,0.8999999761581421
2016-01-29,0.9300000071525574,0.6000000238418579,0.6000000238418579,0.8799999952316284,14000,0.8799999952316284
2016-02-01,1.2000000476837158,0.6000000238418579,0.6200000047683716,0.8700000047683716,10200,0.8700000047683716
2016-02-02,0.8500000238418579,0.6499999761581421,0.8100000023841858,0.8399999737739563,12300,0.8399999737739563
2016-02-03,0.8100000023841858,0.75,0.8100000023841858,0.800000011920929,3500,0.800000011920929
2016-02-04,1.0,0.7699999809265137,1.0,0.7900000214576721,8200,0.7900000214576721
2016-02-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400,0.9100000262260437
2016-02-08,0.7599999904632568,0.75,0.7599999904632568,0.75,1000,0.75
2016-02-09,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.9100000262260437,1200,0.9100000262260437
2016-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,0.8999999761581421
2016-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2016-02-12,1.0199999809265137,0.75,0.75,0.800000011920929,9900,0.800000011920929
2016-02-16,1.190000057220459,0.75,0.75,0.8500000238418579,1700,0.8500000238418579
2016-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2016-02-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100,0.7599999904632568
2016-02-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2016-02-22,0.9300000071525574,0.800000011920929,0.800000011920929,0.800000011920929,800,0.800000011920929
2016-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2016-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2016-02-25,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,6800,0.949999988079071
2016-02-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0.9700000286102295
2016-02-29,1.0,0.9800000190734863,0.9800000190734863,0.9900000095367432,3600,0.9900000095367432
2016-03-01,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0299999713897705,2600,1.0299999713897705
2016-03-02,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,6000,1.059999942779541
2016-03-03,1.100000023841858,1.059999942779541,1.059999942779541,1.100000023841858,2800,1.100000023841858
2016-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2016-03-07,1.3700000047683716,1.1699999570846558,1.2200000286102295,1.340000033378601,8100,1.340000033378601
2016-03-08,1.25,1.2400000095367432,1.25,1.2400000095367432,1000,1.2400000095367432
2016-03-09,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.0499999523162842,2500,1.0499999523162842
2016-03-10,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1399999856948853,700,1.1399999856948853
2016-03-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2016-03-14,1.2000000476837158,1.0,1.1799999475479126,1.2000000476837158,53100,1.2000000476837158
2016-03-15,2.0,1.190000057220459,1.2000000476837158,1.7000000476837158,158300,1.7000000476837158
2016-03-16,2.690000057220459,1.600000023841858,1.899999976158142,1.7599999904632568,480300,1.7599999904632568
2016-03-17,2.0,1.7000000476837158,1.7999999523162842,1.7799999713897705,43700,1.7799999713897705
2016-03-18,1.9299999475479126,1.7000000476837158,1.75,1.7100000381469727,13400,1.7100000381469727
2016-03-21,1.9800000190734863,1.7200000286102295,1.7200000286102295,1.9600000381469727,64600,1.9600000381469727
2016-03-22,2.299999952316284,1.9600000381469727,2.0,2.0399999618530273,91200,2.0399999618530273
2016-03-23,2.859999895095825,2.0999999046325684,2.200000047683716,2.5799999237060547,387800,2.5799999237060547
2016-03-24,2.5799999237060547,2.0899999141693115,2.5799999237060547,2.119999885559082,71400,2.119999885559082
2016-03-28,2.119999885559082,1.7999999523162842,2.119999885559082,1.7999999523162842,34500,1.7999999523162842
2016-03-29,1.8899999856948853,1.75,1.7999999523162842,1.7799999713897705,18800,1.7799999713897705
2016-03-30,2.0,1.2899999618530273,1.809999942779541,1.4500000476837158,179200,1.4500000476837158
2016-03-31,1.440000057220459,1.2899999618530273,1.4199999570846558,1.3799999952316284,29000,1.3799999952316284
2016-04-01,1.6399999856948853,1.340000033378601,1.3700000047683716,1.440000057220459,37600,1.440000057220459
2016-04-04,1.7400000095367432,1.4299999475479126,1.7400000095367432,1.5099999904632568,37900,1.5099999904632568
2016-04-05,1.690000057220459,1.3799999952316284,1.5099999904632568,1.5700000524520874,45900,1.5700000524520874
2016-04-06,1.75,1.5099999904632568,1.600000023841858,1.6200000047683716,21300,1.6200000047683716
2016-04-07,1.6299999952316284,1.2999999523162842,1.6299999952316284,1.3600000143051147,59000,1.3600000143051147
2016-04-08,1.590000033378601,1.3700000047683716,1.3700000047683716,1.440000057220459,40500,1.440000057220459
2016-04-11,1.590000033378601,1.4299999475479126,1.4299999475479126,1.5099999904632568,24300,1.5099999904632568
2016-04-12,1.8799999952316284,1.5499999523162842,1.8799999952316284,1.6699999570846558,23400,1.6699999570846558
2016-04-13,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.6699999570846558,21200,1.6699999570846558
2016-04-14,1.75,1.6100000143051147,1.75,1.7100000381469727,6100,1.7100000381469727
2016-04-15,1.8799999952316284,1.6100000143051147,1.8799999952316284,1.690000057220459,8400,1.690000057220459
2016-04-18,1.7300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,14900,1.600000023841858
2016-04-19,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.559999942779541,6000,1.559999942779541
2016-04-20,1.7100000381469727,1.440000057220459,1.440000057220459,1.4800000190734863,65300,1.4800000190734863
2016-04-21,1.7000000476837158,1.399999976158142,1.5299999713897705,1.5299999713897705,68100,1.5299999713897705
2016-04-22,1.6299999952316284,1.5,1.5499999523162842,1.5,19400,1.5
2016-04-25,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5,5700,1.5
2016-04-26,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.5299999713897705,3000,1.5299999713897705
2016-04-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2016-04-28,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.5099999904632568,11700,1.5099999904632568
2016-04-29,1.6799999475479126,1.5,1.5099999904632568,1.600000023841858,63500,1.600000023841858
2016-05-02,1.690000057220459,1.4500000476837158,1.559999942779541,1.5800000429153442,55100,1.5800000429153442
2016-05-03,1.6100000143051147,1.409999966621399,1.4600000381469727,1.4299999475479126,21800,1.4299999475479126
2016-05-04,1.7699999809265137,1.4500000476837158,1.4800000190734863,1.7699999809265137,73300,1.7699999809265137
2016-05-05,2.0,1.559999942779541,1.7200000286102295,1.8600000143051147,101300,1.8600000143051147
2016-05-06,1.8300000429153442,1.5800000429153442,1.8300000429153442,1.7100000381469727,2700,1.7100000381469727
2016-05-09,1.7899999618530273,1.5800000429153442,1.659999966621399,1.659999966621399,6800,1.659999966621399
2016-05-10,1.649999976158142,1.600000023841858,1.600000023841858,1.6100000143051147,5400,1.6100000143051147
2016-05-11,1.600000023841858,1.5199999809265137,1.590000033378601,1.5800000429153442,10800,1.5800000429153442
2016-05-12,1.840000033378601,1.5499999523162842,1.5700000524520874,1.7400000095367432,23600,1.7400000095367432
2016-05-13,1.840000033378601,1.5299999713897705,1.6799999475479126,1.649999976158142,21200,1.649999976158142
2016-05-16,1.8200000524520874,1.5700000524520874,1.600000023841858,1.659999966621399,16900,1.659999966621399
2016-05-17,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858,11700,1.600000023841858
2016-05-18,1.6699999570846558,1.600000023841858,1.600000023841858,1.6100000143051147,10000,1.6100000143051147
2016-05-19,1.659999966621399,1.6100000143051147,1.659999966621399,1.649999976158142,6400,1.649999976158142
2016-05-20,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6399999856948853,4700,1.6399999856948853
2016-05-23,1.659999966621399,1.6100000143051147,1.649999976158142,1.6100000143051147,2600,1.6100000143051147
2016-05-24,1.649999976158142,1.6100000143051147,1.6100000143051147,1.649999976158142,700,1.649999976158142
2016-05-25,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,1500,1.600000023841858
2016-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,1.600000023841858
2016-05-27,1.5700000524520874,1.5,1.5499999523162842,1.5099999904632568,7900,1.5099999904632568
2016-05-31,1.559999942779541,1.5099999904632568,1.5099999904632568,1.559999942779541,4500,1.559999942779541
2016-06-01,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5399999618530273,1900,1.5399999618530273
2016-06-02,1.590000033378601,1.399999976158142,1.5099999904632568,1.5700000524520874,11400,1.5700000524520874
2016-06-03,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4600000381469727,5900,1.4600000381469727
2016-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,1.4800000190734863
2016-06-07,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.5,46500,1.5
2016-06-08,1.5399999618530273,1.5,1.5199999809265137,1.5299999713897705,7400,1.5299999713897705
2016-06-09,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5399999618530273,1400,1.5399999618530273
2016-06-10,1.5700000524520874,1.399999976158142,1.5399999618530273,1.4900000095367432,42100,1.4900000095367432
2016-06-13,1.5299999713897705,1.440000057220459,1.4500000476837158,1.440000057220459,2500,1.440000057220459
2016-06-14,1.409999966621399,1.350000023841858,1.350000023841858,1.3600000143051147,2000,1.3600000143051147
2016-06-15,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,4600,1.3300000429153442
2016-06-16,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,1400,1.2999999523162842
2016-06-17,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3600000143051147,3900,1.3600000143051147
2016-06-20,1.399999976158142,1.340000033378601,1.340000033378601,1.399999976158142,2900,1.399999976158142
2016-06-21,1.399999976158142,1.340000033378601,1.399999976158142,1.340000033378601,1200,1.340000033378601
2016-06-22,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.2999999523162842,3700,1.2999999523162842
2016-06-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,1.309999942779541
2016-06-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2016-06-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,700,1.309999942779541
2016-06-28,1.340000033378601,1.3300000429153442,1.340000033378601,1.3300000429153442,1900,1.3300000429153442
2016-06-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1000,1.340000033378601
2016-06-30,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.2799999713897705,7500,1.2799999713897705
2016-07-01,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.3300000429153442,5900,1.3300000429153442
2016-07-05,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.3200000524520874,17600,1.3200000524520874
2016-07-06,1.309999942779541,1.2300000190734863,1.2300000190734863,1.309999942779541,1700,1.309999942779541
2016-07-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,800,1.309999942779541
2016-07-08,1.3200000524520874,1.309999942779541,1.309999942779541,1.3200000524520874,1200,1.3200000524520874
2016-07-11,1.25,1.2400000095367432,1.2400000095367432,1.25,700,1.25
2016-07-12,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,4200,1.2100000381469727
2016-07-13,1.3300000429153442,1.2200000286102295,1.25,1.3300000429153442,2300,1.3300000429153442
2016-07-14,1.6100000143051147,1.309999942779541,1.3200000524520874,1.3799999952316284,84500,1.3799999952316284
2016-07-15,1.4900000095367432,1.350000023841858,1.3600000143051147,1.4199999570846558,9300,1.4199999570846558
2016-07-18,1.5499999523162842,1.2000000476837158,1.3799999952316284,1.5,34500,1.5
2016-07-19,1.5299999713897705,1.2599999904632568,1.5299999713897705,1.4800000190734863,13100,1.4800000190734863
2016-07-20,1.5499999523162842,1.2899999618530273,1.350000023841858,1.5499999523162842,8500,1.5499999523162842
2016-07-21,1.5299999713897705,1.3799999952316284,1.5199999809265137,1.399999976158142,7400,1.399999976158142
2016-07-22,1.9900000095367432,1.399999976158142,1.399999976158142,1.690000057220459,94500,1.690000057220459
2016-07-25,1.850000023841858,1.600000023841858,1.850000023841858,1.6100000143051147,52500,1.6100000143051147
2016-07-26,1.7100000381469727,1.600000023841858,1.7100000381469727,1.649999976158142,22100,1.649999976158142
2016-07-27,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5499999523162842,1100,1.5499999523162842
2016-07-28,1.6699999570846558,1.600000023841858,1.600000023841858,1.6699999570846558,1200,1.6699999570846558
2016-07-29,1.809999942779541,1.590000033378601,1.7799999713897705,1.75,3700,1.75
2016-08-01,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,3500,1.7300000190734863
2016-08-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,700,1.659999966621399
2016-08-03,3.1700000762939453,1.7999999523162842,1.809999942779541,2.5399999618530273,2020600,2.5399999618530273
2016-08-04,2.4600000381469727,2.140000104904175,2.3399999141693115,2.1500000953674316,137300,2.1500000953674316
2016-08-05,2.319999933242798,1.8200000524520874,2.140000104904175,2.200000047683716,87300,2.200000047683716
2016-08-08,2.299999952316284,2.109999895095825,2.2100000381469727,2.1500000953674316,32900,2.1500000953674316
2016-08-09,2.259999990463257,1.7799999713897705,2.259999990463257,1.9299999475479126,48600,1.9299999475479126
2016-08-10,2.0899999141693115,1.809999942779541,1.809999942779541,1.9700000286102295,8700,1.9700000286102295
2016-08-11,1.9800000190734863,1.8300000429153442,1.9800000190734863,1.9500000476837158,7400,1.9500000476837158
2016-08-12,2.069999933242798,1.8600000143051147,2.0199999809265137,1.8899999856948853,13400,1.8899999856948853
2016-08-15,2.0,1.809999942779541,1.809999942779541,1.9500000476837158,14100,1.9500000476837158
2016-08-16,2.059999942779541,1.8600000143051147,2.0,1.899999976158142,79200,1.899999976158142
2016-08-17,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0199999809265137,30700,2.0199999809265137
2016-08-18,2.0399999618530273,1.9600000381469727,2.0,2.009999990463257,13900,2.009999990463257
2016-08-19,2.0299999713897705,1.899999976158142,1.9299999475479126,1.9299999475479126,15900,1.9299999475479126
2016-08-22,2.0,1.9500000476837158,1.9800000190734863,1.9500000476837158,11100,1.9500000476837158
2016-08-23,1.940000057220459,1.899999976158142,1.9199999570846558,1.9299999475479126,1700,1.9299999475479126
2016-08-24,1.9199999570846558,1.7000000476837158,1.899999976158142,1.7100000381469727,72700,1.7100000381469727
2016-08-25,1.7799999713897705,1.659999966621399,1.7200000286102295,1.659999966621399,5400,1.659999966621399
2016-08-26,1.840000033378601,1.6399999856948853,1.6399999856948853,1.7000000476837158,17800,1.7000000476837158
2016-08-29,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7100000381469727,4500,1.7100000381469727
2016-08-30,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.809999942779541,10300,1.809999942779541
2016-08-31,1.8200000524520874,1.659999966621399,1.7100000381469727,1.7599999904632568,20400,1.7599999904632568
2016-09-01,1.75,1.659999966621399,1.7400000095367432,1.75,60100,1.75
2016-09-02,1.9800000190734863,1.7200000286102295,1.899999976158142,1.7699999809265137,173000,1.7699999809265137
2016-09-06,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7599999904632568,29600,1.7599999904632568
2016-09-07,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.7999999523162842,36700,1.7999999523162842
2016-09-08,1.8700000047683716,1.7999999523162842,1.840000033378601,1.8600000143051147,4100,1.8600000143051147
2016-09-09,1.8899999856948853,1.6699999570846558,1.8899999856948853,1.840000033378601,88800,1.840000033378601
2016-09-12,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.7300000190734863,8100,1.7300000190734863
2016-09-13,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7300000190734863,5900,1.7300000190734863
2016-09-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7300000190734863
2016-09-15,1.8700000047683716,1.7000000476837158,1.7599999904632568,1.8700000047683716,8000,1.8700000047683716
2016-09-16,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7799999713897705,900,1.7799999713897705
2016-09-19,1.75,1.649999976158142,1.75,1.75,75300,1.75
2016-09-20,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,1400,1.7000000476837158
2016-09-21,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7599999904632568,33900,1.7599999904632568
2016-09-22,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.7599999904632568,1700,1.7599999904632568
2016-09-23,1.9600000381469727,1.7300000190734863,1.75,1.899999976158142,127100,1.899999976158142
2016-09-26,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8300000429153442,12700,1.8300000429153442
2016-09-27,1.8600000143051147,1.850000023841858,1.850000023841858,1.8600000143051147,500,1.8600000143051147
2016-09-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2016-09-29,1.9700000286102295,1.850000023841858,1.9700000286102295,1.8899999856948853,3700,1.8899999856948853
2016-09-30,1.8600000143051147,1.75,1.8600000143051147,1.8300000429153442,10200,1.8300000429153442
2016-10-03,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.7799999713897705,1400,1.7799999713897705
2016-10-04,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7100000381469727,4600,1.7100000381469727
2016-10-05,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7200000286102295,3500,1.7200000286102295
2016-10-06,1.7799999713897705,1.6399999856948853,1.7599999904632568,1.6799999475479126,16400,1.6799999475479126
2016-10-07,1.7200000286102295,1.600000023841858,1.7200000286102295,1.659999966621399,2100,1.659999966621399
2016-10-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2016-10-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2016-10-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2016-10-13,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,2700,1.600000023841858
2016-10-14,1.690000057220459,1.5700000524520874,1.5700000524520874,1.690000057220459,1000,1.690000057220459
2016-10-17,1.6699999570846558,1.600000023841858,1.6699999570846558,1.600000023841858,1800,1.600000023841858
2016-10-18,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.7000000476837158,1800,1.7000000476837158
2016-10-19,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7699999809265137,1600,1.7699999809265137
2016-10-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,1.6100000143051147
2016-10-21,1.6799999475479126,1.600000023841858,1.600000023841858,1.6399999856948853,11900,1.6399999856948853
2016-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,1.600000023841858
2016-10-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,1.6799999475479126
2016-10-26,1.7200000286102295,1.4299999475479126,1.6799999475479126,1.7100000381469727,22000,1.7100000381469727
2016-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400,1.7000000476837158
2016-10-28,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7200000286102295,2200,1.7200000286102295
2016-10-31,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,7000,1.7400000095367432
