,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
660,2015-10-15,120.5,115.95999908447266,119.0,120.16999816894531,8012400.0,111.9292221069336,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,118.82999965122768,118.3219045003255,119.013723422152,119.47432270724951,0.4605992850975156,3.3171661224104136,124.95623674514636,111.68757225550469,120.80149471893492,119.16999816894531,4.7805510297376514,-0.2641303120604985,120.16999816894531,120.11224675565451,118.55368305332085,117.58862223333999,120.16999816894531,121.53143301223272,-4.535346,0.048371952,2.6508422,0.8729867,-1.448019
661,2015-10-16,120.8499984741211,118.58000183105469,120.8499984741211,119.9800033569336,4416500.0,111.75227355957031,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,119.6528570992606,118.45047614687964,119.08529971361729,119.55211973027784,0.4668200166605487,3.0431353591977697,124.5367468652752,112.36420542848411,120.25383381093405,118.9800033569336,4.778955439974029,0.0,119.9800033569336,120.21148838775164,118.47614176821672,117.41846699949156,119.9800033569336,119.66284675595705,-4.7468276,-0.12768865,2.0615563,0.62103575,-0.12248427
662,2015-10-19,120.91000366210938,119.1999969482422,119.77999877929688,120.7300033569336,3707500.0,112.4508285522461,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,120.32714298793249,118.83619072323758,119.20712961312219,119.7333325959172,0.5262029827949846,2.878603699562343,124.59339812236222,113.07898332411284,120.57128017493376,119.7300033569336,4.7852392357662845,0.0,120.7300033569336,120.3118758787216,118.39681518380371,117.24698065476305,120.7300033569336,119.88290187875235,-4.7795196,0.06618121,2.135332,0.4877047,-0.028078703
663,2015-10-20,121.56999969482422,119.69000244140624,120.63999938964844,120.41999816894531,3278400.0,112.1620864868164,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,120.947142464774,119.13095238095238,119.29697172836836,119.83897345330614,0.5420017249377764,2.8048432039921694,124.7406387889367,113.52126597296804,120.47042550427479,119.41999816894531,4.782646675785948,0.0,120.41999816894531,120.41340300298559,118.31574581743072,117.07447932136157,120.41999816894531,121.178586005631,-4.7885666,0.08215654,2.0988324,0.40946427,0.015821517
664,2015-10-22,119.02999877929688,110.06999969482422,118.20999908447266,113.80999755859376,10475000.0,106.00537872314452,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,120.16714259556362,119.02238101050968,118.89052919727396,118.91143870027348,0.02090950299952965,2.9171334128468898,124.85664783620344,113.1881141848159,116.0301402071541,112.80999755859376,4.725704965975075,0.0,113.80999755859376,120.61984708158778,118.14856734898711,116.72772655862335,113.80999755859376,118.21652126186687,-4.378184,0.010928402,3.5131717,2.1269624,-0.54186505
665,2015-10-23,116.62000274658205,114.04000091552734,114.4499969482422,115.91999816894531,5497500.0,107.9706802368164,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,119.01428549630302,119.06238083612352,118.6704898618422,118.45121708006916,-0.21927278177304288,2.9605671605812574,124.98351515728602,113.141246514961,115.95671218168155,114.91999816894531,4.74423621817779,0.0,115.91999816894531,120.72474740957097,118.06256188173457,116.55413562999723,115.91999816894531,113.746685077912,-4.7647715,-0.45080504,2.497653,1.4190997,-0.30797908
666,2015-10-26,117.0,115.0,115.91999816894531,116.52999877929688,3377100.0,108.53885650634766,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,118.22285679408482,119.0509523664202,118.51193496683884,118.1556450337965,-0.3562899330423477,3.018171627439688,125.08729562129957,113.01460911154085,116.33890324675845,115.52999877929688,4.7495302259288135,0.0,116.52999877929688,120.83075411411241,117.97502092920642,116.38084926247127,116.52999877929688,116.33674178869805,-4.841048,-0.5165547,1.8979102,1.114618,-0.23423125
667,2015-10-27,119.5199966430664,115.9000015258789,116.38999938964844,119.37000274658205,4008400.0,111.1841049194336,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,118.1085717337472,119.08285740443638,118.57549554311613,118.34246929730196,-0.23302624581415896,3.0038257491699585,125.09050890277628,113.07520590609647,118.35963624664083,118.37000274658205,4.773815335169164,0.0,119.37000274658205,120.9378567823635,117.8860056899294,116.20820748333875,119.37000274658205,117.0349333871961,-4.887416,-0.4603385,1.6312902,1.0903826,-0.2716814
668,2015-10-28,120.13999938964844,115.91000366210938,119.76000213623048,119.77999877929688,4405500.0,111.56597137451172,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,118.07999965122768,119.17714291527157,118.66471800505545,118.56362767914734,-0.10109032590808907,3.000476182976186,125.17809528122395,113.17619054931922,119.30654460174486,118.77999877929688,4.777273032310705,-0.9606682548668516,119.77999877929688,121.04604415966342,117.79558112022964,116.03655288212816,119.77999877929688,120.1163114306463,-5.0662327,-0.6730966,1.3318816,-0.26427236,-4.138404
669,2015-10-29,121.66999816894531,119.5,119.79000091552734,119.70999908447266,3257500.0,111.50077056884766,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,117.93428475516184,119.16190483456566,118.7421462331604,118.73999251073586,-0.002153722424552029,2.966652924930264,125.0952106844262,113.22859898470513,119.57551425689672,118.70999908447266,4.776683536353142,-0.8704913183606067,119.70999908447266,121.15530414920995,117.70381592869705,115.86622984719664,119.70999908447266,119.49090341689958,-5.1220813,-0.65425456,1.2153668,-0.42747483,-3.6714425
670,2015-10-30,120.37000274658205,117.77999877929688,119.93000030517578,117.77999877929688,4237800.0,109.703125,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,117.55714198521206,119.00142851329987,118.67087605139272,118.59230116743755,-0.0785748839551701,2.8073571137730786,124.61614274084604,113.38671428575373,118.37850393849682,116.77999877929688,4.760291812402376,0.0,117.77999877929688,121.26562381221432,117.6107825651557,115.69758379582797,117.77999877929688,119.56220454502369,-4.8847775,-0.73691016,1.1412426,0.93144,-0.23440574
671,2015-11-02,119.9499969482422,117.83999633789062,118.63999938964844,118.69000244140624,3874200.0,110.55071258544922,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,118.25428553989956,118.783809480213,118.67229282102336,118.60733213266352,-0.0649606883598608,2.6703602659005568,124.12453001201408,113.44308894841188,118.5861696071031,117.69000244140624,4.768054069633952,0.0,118.69000244140624,121.37698936854048,117.51655720413432,115.53096039966283,118.69000244140624,117.37809034261998,-4.982353,-0.78689396,0.79553753,0.7865267,-0.1762692
672,2015-11-04,117.75,114.05999755859376,117.5999984741211,114.63999938964844,5396100.0,106.77845764160156,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,118.07142857142857,118.41095225016278,118.3736044186993,117.99697324912277,-0.3766311695765552,2.7422676335773506,123.89548751731743,112.92641698300808,115.95538946213331,113.63999938964844,4.733035551615067,0.0,114.63999938964844,121.60279884110115,117.32485367365246,115.20516086562249,114.63999938964844,117.79648730526442,-4.7709117,-1.0956587,0.6790392,1.3720726,-0.41785753
673,2015-11-05,116.7699966430664,113.62999725341795,114.9800033569336,116.2300033569336,4009100.0,108.25942993164062,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,118.02857208251952,118.17952401297433,118.21481915486478,117.7251317272475,-0.489687427617298,2.7475652423908947,123.67465449775612,112.68439352819252,116.13846539200016,115.2300033569336,4.746930160158385,0.0,116.2300033569336,121.71721100285411,117.22754625113986,115.04667034227684,116.2300033569336,114.95839232422286,-4.8995414,-1.1417435,0.84047717,1.2533007,-0.33187917
674,2015-11-06,115.8000030517578,114.01000213623048,115.2300033569336,114.80999755859376,4106900.0,106.93679809570312,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,117.37714276994976,118.10523805164156,117.9626101477336,117.27664954745462,-0.6859606002789747,2.7046247173369022,123.51448748631536,112.69598861696774,115.25282016972922,113.80999755859376,4.734530369842202,0.0,114.80999755859376,121.83260555362541,117.12938825365437,114.8915721498972,114.80999755859376,116.40479971778656,-4.9559298,-1.3146827,0.90940213,1.4447803,-0.37162566
675,2015-11-09,114.63999938964844,113.01000213623048,114.12999725341795,114.26000213623048,2755100.0,106.4245147705078,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,116.58857182094029,118.10714285714286,117.68834288762226,116.81254994572784,-0.8757929418944173,2.8088911421480485,123.72492514143896,112.48936057284678,114.59094148073008,113.26000213623048,4.729686079546956,0.0,114.26000213623048,121.94896453304443,117.03047403951231,114.74020157488907,114.26000213623048,115.07904985350937,-4.853672,-1.2032346,0.43083456,1.362105,-0.39151925
676,2015-11-10,116.1999969482422,114.02999877929688,114.2699966430664,115.88999938964844,2842600.0,107.94273376464844,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,116.04285757882255,118.10142844063895,117.5551322581427,116.6706190909464,-0.8845131671963173,2.816791615290333,123.7350116712196,112.46784521005829,115.45698008667564,114.88999938964844,4.743975143552787,0.0,115.88999938964844,122.06626915335669,116.93090147781963,114.59288951174898,115.88999938964844,114.81234613265724,-4.9323893,-1.1857883,0.27229962,1.3377938,-0.4038188
677,2015-11-12,114.73999786376952,112.52999877929688,113.76000213623048,112.81999969482422,3341300.0,105.083251953125,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,115.33428628104073,117.94619024367559,117.20438169789688,116.07821610692758,-1.1261655909692934,3.0478950419100457,124.04198032749572,111.85040015985552,113.69899315877468,111.81999969482422,4.716890432869329,0.0,112.81999969482422,122.3036360531798,116.73019000999695,114.3117379986688,112.81999969482422,114.77084864834222,-4.6053243,-1.1148305,0.4074666,1.6670315,-0.5543777
678,2015-11-13,113.0199966430664,111.18000030517578,112.48999786376952,111.41000366210938,3767300.0,103.76995849609376,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,114.2942864554269,117.57190486363001,116.77516851006078,115.36002957695557,-1.4151389331052115,3.0185355776331244,123.60897601889627,111.53483370836378,112.17300016099779,110.41000366210938,4.704200742619324,0.0,111.41000366210938,122.42365665858549,116.62926387947212,114.17853159973794,111.41000366210938,112.98870518643349,-4.3476706,-0.8461162,0.60594046,1.9573238,-0.6237685
679,2015-11-16,114.13999938964844,110.79000091552734,110.9000015258789,113.81999969482422,2450000.0,106.01468658447266,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,114.17714364188058,117.08761923653739,116.55626711633957,115.12310190278153,-1.4331652135580413,2.8861326080658847,122.85988445266916,111.31535402040562,113.2709998502154,112.81999969482422,4.7257936256068485,0.0,113.81999969482422,122.54453956700014,116.5281048176426,114.05064834896996,113.81999969482422,111.32982909829168,-4.539976,-0.7629712,0.57429755,1.6999387,-0.48172158
680,2015-11-17,115.44000244140624,113.16999816894531,113.7300033569336,114.38999938964844,1981400.0,106.54559326171876,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,113.91428593226841,116.72190493629091,116.39580284028835,115.01031690076105,-1.385485939527328,2.8236904329332546,122.36928580215744,111.07452407042442,114.01699954317075,113.38999938964844,4.730833198600985,0.0,114.38999938964844,122.66626192304236,116.42682732626179,113.92838600872663,114.38999938964844,114.24376875480695,-4.674541,-1.0260606,0.03434612,1.5960295,-0.48920423
681,2015-11-18,117.52999877929688,113.75,114.25,117.25,3319900.0,109.20947265625,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,114.26285770961216,116.58285740443638,116.45907670397072,115.35488353141321,-1.1041931725575154,2.712941966040756,122.0087413365179,111.15697347235485,116.17233318105691,116.25,4.755743044467466,0.0,117.25,122.78880007488846,116.32554901357183,113.81203356437828,117.25,114.72579675120043,-4.884733,-1.0547522,0.11330445,1.5567963,-0.4763824
682,2015-11-19,113.70999908447266,109.61000061035156,109.79000091552734,110.62999725341795,15731900.0,103.04345703125,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,113.7442855834961,116.13761901855469,116.0272930409668,114.62797795018317,-1.399315090783631,2.8055126831147605,121.7486443847842,110.52659365232515,112.47744256263094,109.62999725341795,4.6971110346332505,0.7354834737539527,110.62999725341795,122.91212958101816,116.22439050940164,113.70187054237718,110.62999725341795,117.53239755665028,-4.176624,-1.1776117,1.6442493,5.0008545,1.5656486
683,2015-11-20,114.44000244140624,110.5999984741211,110.88999938964844,112.97000122070312,7059400.0,105.22297668457031,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,113.32714298793249,115.7680951073056,115.80082698020657,114.37290460718624,-1.4279223730202943,2.6660211883289064,121.10013748396341,110.43605273064779,112.8058150013457,111.97000122070312,4.7182309891741605,-0.013338639410581004,112.97000122070312,123.03622521739952,116.12347537549265,113.59816634619148,112.97000122070312,110.22921231050468,-4.547219,-1.2344724,0.57464135,2.5223634,-0.8557758
684,2015-11-24,113.4499969482422,111.05999755859376,111.37999725341795,113.19000244140624,3244800.0,105.4278793334961,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,113.38000052315849,115.42380959647042,115.60743256992504,114.1909196586047,-1.4165129113203392,2.690631807272237,120.8050732110149,110.04254598192594,113.06193996138607,112.19000244140624,4.720193884318227,0.0,113.19000244140624,123.286610118362,115.9228835543499,113.41115758213483,113.19000244140624,112.14458251564736,-4.5727305,-1.114816,0.040399145,1.8102043,-0.5444916
685,2015-11-25,115.0500030517578,113.0,113.47000122070312,114.41000366210938,2959200.0,106.56421661376952,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,113.80857195172993,115.45238131568544,115.51873413230905,114.22462488991312,-1.2941092423959333,2.699529889459112,120.85144109460369,110.05332153676723,113.96064909520165,113.41000366210938,4.7310096031181255,0.0,114.41000366210938,123.41284509300016,115.82346777833081,113.32833550789732,114.41000366210938,114.01182549796906,-4.7501307,-1.1428953,0.13103484,1.6951326,-0.5021375
686,2015-11-27,115.9000015258789,114.08000183105469,114.48999786376952,114.33999633789062,1740400.0,106.49900817871094,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,113.88285718645369,115.37714313325428,115.4314202216114,114.24237434344812,-1.1890458781632702,2.696934888455745,120.77101291016577,109.98327335634279,114.21354725699429,113.33999633789062,4.730392118430644,0.0,114.33999633789062,123.5397376353388,115.72481698391941,113.25293606606913,114.33999633789062,114.29279708022072,-4.801186,-1.1102028,-0.14412747,1.3077139,-0.37549195
687,2015-11-30,114.81999969482422,112.62000274658205,114.55999755859376,112.70999908447266,4605200.0,104.9808120727539,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,113.64285714285714,115.19523838588171,115.22983347071224,114.00662430360576,-1.2232091671064893,2.579074118061255,120.35338662200421,110.03709014975918,113.2111818086465,111.70999908447266,4.7159062193871835,-0.7138077402792464,112.70999908447266,123.66725873145592,115.62706788757158,113.18516880755385,112.70999908447266,114.41659626932328,-4.5905695,-1.1460009,0.14717284,0.9419562,-3.437664
688,2015-12-01,116.37000274658205,113.0500030517578,113.52999877929688,116.26000213623048,5467000.0,108.28736114501952,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,113.50142887660436,115.04714311872208,115.30614226075063,114.35329781631724,-0.9528444444333816,2.344147273190896,119.73543766510392,110.35884857234028,115.24372869370251,115.26000213623048,4.747190464542534,-0.5987363249923621,116.26000213623048,123.79537863686079,115.53035950533129,113.12522962928637,116.26000213623048,112.62540854304865,-4.794955,-1.2216711,0.2697839,1.0429478,-2.9218748
689,2015-12-02,119.37999725341795,116.11000061035156,116.23999786376952,117.63999938964844,6071100.0,110.04600524902344,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,114.5028577532087,114.94523838588171,115.47902056659493,114.85894421221435,-0.6200763543805436,2.1544596868133308,119.25415775950836,110.63631901225504,116.84124249099979,116.63999938964844,4.759092263027567,0.0,117.63999938964844,123.92406688655196,115.43483303280432,113.07330027419123,117.63999938964844,116.13994135363052,-4.8398385,-1.1681472,0.23889841,1.732519,-0.48570305
690,2015-12-03,118.27999877929688,114.43000030517578,117.8000030517578,115.0,4286600.0,107.576416015625,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,114.79285757882255,114.72095271519251,115.44353756166196,114.88064510264292,-0.5628924590190394,2.031959698277561,118.78487211174765,110.6570333186374,115.61374749699993,114.0,4.736198448394496,0.0,115.0,124.05329230545244,115.34063172127723,113.02954786007031,115.0,117.69205019360209,-4.542543,-0.9617243,-0.12496931,1.3855865,-0.35546225
691,2015-12-04,118.25,115.23999786376952,115.58999633789062,117.73999786376952,3588200.0,110.13955688476562,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,115.44285692487443,114.71904790969124,115.61364573218843,115.32054552743163,-0.2931002047567972,1.93953176337626,118.59811143644372,110.83998438293871,117.03124774151298,116.73999786376952,4.7599492214766,0.0,117.73999786376952,124.18302301921476,115.24790075011192,112.9941244387834,117.73999786376952,115.12598833492292,-4.818068,-0.8928019,0.16642408,0.9976727,-0.15994465
692,2015-12-07,117.88999938964844,115.1999969482422,117.88999938964844,115.91000366210938,3164300.0,108.42769622802734,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,115.65714263916016,114.58666701543899,115.63559817144184,115.41123139430513,-0.2243667771366944,1.9642821117591007,118.5152312389572,110.65810279192078,116.28375168857723,114.91000366210938,4.744149245138912,0.0,115.91000366210938,124.3132264653853,115.15678709554571,112.96716658708158,115.91000366210938,117.342289184601,-4.7537827,-0.92033225,-0.0748947,0.9035338,-0.16146126
693,2015-12-08,116.3499984741211,113.9499969482422,114.9499969482422,115.87999725341795,3551900.0,108.3996124267578,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,115.87714276994976,114.64571453276136,115.65370180714376,115.48334921878404,-0.17035258835971945,1.9503553923226569,118.54642531740666,110.74500374811605,116.01458206513772,114.87999725341795,4.743888081391643,0.0,115.87999725341795,124.44386940491808,115.06743939603106,112.94879503044474,115.87999725341795,115.81520271784204,-4.5631003,-0.6078961,0.14573774,0.91476166,-0.15068361
694,2015-12-09,116.81999969482422,114.66000366210938,115.4000015258789,115.0500030517578,3839100.0,107.62321472167969,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,116.21142905099052,114.58952404203869,115.60898338081888,115.41668057770308,-0.19230280311579406,1.9526694405232388,118.49486292308515,110.6841851609922,115.37152938955109,114.0500030517578,4.736636975488466,0.0,115.0500030517578,124.57491793403005,114.9800078142489,112.93911430126431,115.0500030517578,116.24242876046776,-4.441707,-0.28798112,0.61557454,1.0243257,-0.14772923
695,2015-12-10,117.0500030517578,114.33999633789062,115.0500030517578,116.20999908447266,3202600.0,108.70832061767578,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,116.20428575788229,114.65619078136628,115.65350306257099,115.53872957874457,-0.11477348382645405,1.9843554365851352,118.62490165453652,110.687479908196,115.93050918616548,115.20999908447266,4.746756542103366,0.0,116.20999908447266,124.70633749638687,114.89464389593245,112.93821243269736,116.20999908447266,114.94307093958818,-4.539668,-0.12814489,0.89052266,0.85697544,-0.058443725
696,2015-12-11,117.33999633789062,114.62000274658205,116.20999908447266,115.9800033569336,3830800.0,108.49317169189452,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,115.96714346749442,114.73809560139972,115.67768826956085,115.60661785231207,-0.07107041724874819,1.9873532867142112,118.71280217482814,110.7633890279713,115.96350530001087,114.9800033569336,4.744758229390949,-0.6796790196508993,115.9800033569336,124.83809289560858,114.81150042563534,112.94616068949287,115.9800033569336,116.47305167817971,-4.2865953,0.14947763,0.5762357,0.033108287,-2.874534
697,2015-12-14,116.73999786376952,114.43000030517578,115.87999725341795,115.8499984741211,3867200.0,108.37155151367188,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,116.08857182094029,114.73619079589844,115.69045198841715,115.64406102489806,-0.046390963519073125,1.9532578292998903,118.6427064544982,110.82967513729864,115.88783408275101,114.8499984741211,4.7436269158492665,0.0,115.8499984741211,124.97014830808656,114.73073127958412,112.96301333706757,115.8499984741211,116.15191912713136,-4.254435,0.32095855,0.73038566,0.90761876,-0.113015905
698,2015-12-15,118.5,116.66000366210938,116.87000274658205,117.61000061035156,3124100.0,110.01795196533205,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,116.07000078473772,114.96428607759022,115.83264077522713,115.94651326881399,0.11387249358688226,1.8718739948816108,118.70803406735344,111.220538087827,117.03594510115136,116.61000061035156,4.758835038766368,0.0,117.61000061035156,125.10246729609972,114.65249127574933,112.98880745006771,117.61000061035156,116.00941303200442,-4.5644917,-0.011729072,0.21091288,0.6261053,-0.044090852
699,2015-12-16,119.76000213623048,116.9000015258789,118.3000030517578,118.83000183105469,3516900.0,111.15918731689452,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,116.4871433803013,115.31761932373048,116.05466752010322,116.39012689377412,0.3354593736708722,2.015375078616777,119.348369480964,111.28686916649693,118.23198292108692,117.83000183105469,4.7692429232650495,0.0,118.83000183105469,125.23501282122106,114.57693602127442,113.023562761611,118.83000183105469,117.53572615924723,-4.8504305,-0.17756636,0.3178773,0.5171593,-0.037043665
700,2015-12-17,121.08999633789062,118.63999938964844,118.83000183105469,119.22000122070312,3945800.0,111.52400207519531,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,116.96428680419922,115.57476225353425,116.28913668311064,116.82549217484012,0.5363554917294664,2.1722085139203338,119.91917928137494,111.23034522569357,118.8906617874977,118.22000122070312,4.772547305721914,0.0,119.22000122070312,125.36774725800241,114.50422175739695,113.06728155434514,119.22000122070312,118.84848683978464,-5.0724344,0.47095367,-0.09207466,0.46874195,-0.10798776
701,2015-12-18,118.86000061035156,115.81999969482422,118.61000061035156,115.81999969482422,7574800.0,108.34349822998048,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,117.07428632463728,115.64285750616163,116.25438579508942,116.67080102406841,0.4164152289790053,2.1395056328690583,119.92186877189975,111.36384624042351,116.84355372571535,114.81999969482422,4.743365682081628,0.0,115.81999969482422,125.5006324079282,114.43450520200057,113.11994859439727,115.81999969482422,119.20827946937771,-4.54792,0.7676255,0.29622167,1.2434596,-0.3909538
