Date,High,Low,Open,Close,Volume,Adj Close
2015-10-23,27.641633987426758,27.06192398071289,27.2990779876709,27.246376037597656,5850600.0,24.199350357055664
2015-10-26,27.931488037109375,26.16600799560547,27.483530044555664,26.42951202392578,8520000.0,23.473834991455078
2015-10-27,26.350461959838867,24.24242401123047,26.192358016967773,24.479578018188477,12003700.0,21.741966247558594
2015-10-28,25.059288024902344,24.268774032592773,24.584980010986328,24.664031982421875,7087100.0,21.905794143676758
2015-10-29,24.63768196105957,24.163372039794922,24.558629989624023,24.611330032348633,4176800.0,21.858985900878906
2015-10-30,25.006587982177734,24.400527954101562,24.822134017944336,24.743083953857422,4958300.0,21.976003646850586
2015-11-02,25.744400024414062,24.743083953857422,24.84848403930664,25.53359603881836,8355700.0,22.678110122680664
2015-11-03,25.955204010009766,25.428194046020508,25.53359603881836,25.66534996032715,3799700.0,22.79513168334961
2015-11-04,25.744400024414062,25.29644203186035,25.691699981689453,25.401844024658203,2491400.0,22.561094284057617
2015-11-05,25.63899803161621,25.111989974975586,25.401844024658203,25.3754940032959,2414900.0,22.537687301635742
2015-11-06,25.691699981689453,25.059288024902344,25.243741989135742,25.691699981689453,5001900.0,22.818532943725586
2015-11-09,25.718050003051758,25.32279396057129,25.66534996032715,25.507246017456055,3568200.0,22.65471076965332
2015-11-10,25.5862979888916,25.164690017700195,25.428194046020508,25.349143981933594,2617600.0,22.514284133911133
2015-11-11,27.140974044799805,25.559947967529297,25.559947967529297,27.00922203063965,10368000.0,23.98871612548828
2015-11-12,27.140974044799805,26.561264038085938,26.824769973754883,26.693017959594727,6001100.0,23.707868576049805
2015-11-13,26.877470016479492,26.455862045288086,26.482213973999023,26.561264038085938,5422200.0,23.590852737426758
2015-11-16,26.95652198791504,26.32411003112793,26.482213973999023,26.877470016479492,5670900.0,23.87169647216797
2015-11-17,27.193675994873047,26.77206802368164,26.930171966552734,27.088274002075195,4500400.0,24.05892562866211
2015-11-18,27.85243797302246,27.035573959350586,27.140974044799805,27.773386001586914,5304300.0,24.667415618896484
2015-11-19,27.90513801574707,27.325428009033203,27.74703598022461,27.483530044555664,2511500.0,24.409982681274414
2015-11-20,27.931488037109375,27.45718002319336,27.720685958862305,27.56258201599121,3877600.0,24.48019027709961
2015-11-23,28.432147979736328,27.536231994628906,27.641633987426758,28.326745986938477,5792600.0,25.158891677856445
2015-11-24,29.0382080078125,27.45718002319336,29.0382080078125,27.957839965820312,9969800.0,24.831241607666016
2015-11-25,28.326745986938477,27.56258201599121,27.957839965820312,27.90513801574707,2907700.0,24.784433364868164
2015-11-27,28.142292022705078,27.878787994384766,27.90513801574707,28.010540008544922,947300.0,24.878049850463867
2015-11-30,28.142292022705078,27.667984008789062,28.08959197998047,27.79973602294922,3294500.0,24.690824508666992
2015-12-01,28.24769401550293,27.74703598022461,27.878787994384766,28.168642044067383,2664000.0,25.018470764160156
2015-12-02,28.221343994140625,27.325428009033203,28.19499397277832,27.325428009033203,3013700.0,24.26955795288086
2015-12-03,27.615283966064453,27.00922203063965,27.5098819732666,27.2990779876709,7722100.0,24.246156692504883
2015-12-04,27.984189987182617,27.2990779876709,27.2990779876709,27.615283966064453,5232500.0,24.527002334594727
2015-12-07,27.588932037353516,26.71936798095703,27.5098819732666,26.798418045043945,3204300.0,23.801485061645508
2015-12-08,26.71936798095703,26.297760009765625,26.534914016723633,26.66666603088379,3116100.0,23.684463500976562
2015-12-09,27.088274002075195,26.218708038330078,26.482213973999023,26.403162002563477,4497100.0,23.45043182373047
2015-12-10,26.95652198791504,26.32411003112793,26.508563995361328,26.798418045043945,3700500.0,23.801485061645508
2015-12-11,26.693017959594727,26.27140998840332,26.297760009765625,26.455862045288086,4562300.0,23.497238159179688
2015-12-14,26.61396598815918,25.559947967529297,26.508563995361328,25.98155403137207,3832700.0,23.075971603393555
2015-12-15,26.61396598815918,26.034255981445312,26.403162002563477,26.403162002563477,3416200.0,23.45043182373047
2015-12-16,27.140974044799805,26.455862045288086,26.534914016723633,27.06192398071289,3010200.0,24.035520553588867
2015-12-17,27.430830001831055,26.508563995361328,27.088274002075195,26.851119995117188,4398500.0,23.848295211791992
2015-12-18,26.903820037841797,26.32411003112793,26.640316009521484,26.745718002319336,7071700.0,23.754676818847656
2015-12-21,27.5098819732666,26.851119995117188,27.00922203063965,27.140974044799805,3333000.0,24.105728149414062
2015-12-22,28.24769401550293,27.167325973510742,27.272727966308594,28.19499397277832,3446100.0,25.041879653930664
2015-12-23,28.616600036621094,28.19499397277832,28.300395965576172,28.511198043823242,2919200.0,25.32271957397461
2015-12-24,28.801054000854492,28.432147979736328,28.511198043823242,28.669301986694336,1327400.0,25.46314239501953
2015-12-28,28.53754997253418,27.85243797302246,28.511198043823242,28.063241958618164,2209400.0,24.92485809326172
2015-12-29,28.379446029663086,28.010540008544922,28.08959197998047,28.19499397277832,1781300.0,25.10449981689453
2015-12-30,28.326745986938477,28.063241958618164,28.142292022705078,28.24769401550293,1648200.0,25.151426315307617
2015-12-31,28.19499397277832,27.773386001586914,28.115942001342773,28.010540008544922,2392500.0,24.940263748168945
2016-01-04,27.483530044555664,26.693017959594727,27.430830001831055,27.140974044799805,3462000.0,24.166013717651367
2016-01-05,27.430830001831055,26.95652198791504,27.140974044799805,27.088274002075195,2460000.0,24.11908531188965
2016-01-06,26.851119995117188,26.42951202392578,26.693017959594727,26.745718002319336,2625300.0,23.814077377319336
2016-01-07,26.350461959838867,25.82345199584961,26.218708038330078,26.007905960083008,4048000.0,23.15714454650879
2016-01-08,26.32411003112793,25.13833999633789,26.192358016967773,25.270092010498047,4503100.0,22.500198364257812
2016-01-11,25.454545974731445,24.34782600402832,25.401844024658203,24.769433975219727,3475100.0,22.054418563842773
2016-01-12,25.217391967773438,24.50592803955078,25.111989974975586,25.111989974975586,2435000.0,22.359426498413086
2016-01-13,25.32279396057129,24.24242401123047,25.270092010498047,24.29512596130371,2174800.0,21.632102966308594
2016-01-14,24.743083953857422,23.873517990112305,24.426877975463867,24.18972396850586,3613900.0,21.538253784179688
2016-01-15,24.031620025634766,23.293807983398438,23.530961990356445,23.978919982910156,3614800.0,21.350553512573242
2016-01-19,24.374176025390625,23.21475601196289,24.321475982666016,23.478260040283203,2683100.0,20.904773712158203
2016-01-20,23.293807983398438,22.345191955566406,23.05665397644043,23.083003997802734,3550200.0,20.552845001220703
2016-01-21,24.031620025634766,22.819499969482422,23.05665397644043,23.820816040039062,3714800.0,21.209781646728516
2016-01-22,24.400527954101562,23.74176597595215,24.268774032592773,23.89986801147461,2458800.0,21.280166625976562
2016-01-25,24.216073989868164,23.55731201171875,23.820816040039062,23.978919982910156,3618300.0,21.350553512573242
2016-01-26,24.53227996826172,23.89986801147461,24.057971954345703,24.453227996826172,4263300.0,21.772869110107422
2016-01-27,24.874835968017578,24.137022018432617,24.321475982666016,24.321475982666016,3445100.0,21.65556526184082
2016-01-28,26.27140998840332,24.137022018432617,24.53227996826172,24.321475982666016,5472200.0,21.65556526184082
2016-01-29,26.060606002807617,24.426877975463867,24.50592803955078,25.691699981689453,8196700.0,22.875593185424805
2016-02-01,25.507246017456055,24.63768196105957,25.507246017456055,24.84848403930664,7244300.0,22.124801635742188
2016-02-02,24.664031982421875,23.478260040283203,24.584980010986328,23.583662033081055,6579600.0,20.998620986938477
2016-02-03,24.374176025390625,23.50461196899414,23.820816040039062,24.34782600402832,6783200.0,21.67902374267578
2016-02-04,25.059288024902344,24.24242401123047,24.374176025390625,24.69038200378418,3773100.0,21.984031677246094
2016-02-05,25.243741989135742,24.664031982421875,24.769433975219727,24.927536010742188,4961500.0,22.195188522338867
2016-02-08,24.743083953857422,23.610013961791992,24.611330032348633,23.84716796875,5097900.0,21.233245849609375
2016-02-09,23.715415954589844,22.793148040771484,23.636363983154297,23.083003997802734,3584300.0,20.552845001220703
2016-02-10,23.689064025878906,23.16205596923828,23.293807983398438,23.39920997619629,3131700.0,20.834388732910156
2016-02-11,23.16205596923828,22.476943969726562,22.977602005004883,22.898550033569336,3462800.0,20.388607025146484
2016-02-12,23.320158004760742,22.76679801940918,22.977602005004883,23.10935401916504,2796400.0,20.576303482055664
2016-02-16,23.820816040039062,22.977602005004883,23.4519100189209,23.768115997314453,3165000.0,21.16285514831543
2016-02-17,24.63768196105957,23.89986801147461,23.95256996154785,24.216073989868164,2275600.0,21.561708450317383
2016-02-18,24.69038200378418,24.18972396850586,24.321475982666016,24.611330032348633,2351900.0,21.91364097595215
2016-02-19,24.822134017944336,24.18972396850586,24.374176025390625,24.664031982421875,2227500.0,21.9605712890625
2016-02-22,25.32279396057129,24.822134017944336,24.874835968017578,25.270092010498047,2296100.0,22.500198364257812
2016-02-23,25.32279396057129,24.927536010742188,25.111989974975586,25.03293800354004,2692700.0,22.28904151916504
2016-02-24,25.217391967773438,24.29512596130371,24.769433975219727,25.217391967773438,2317800.0,22.453277587890625
2016-02-25,25.454545974731445,25.059288024902344,25.243741989135742,25.401844024658203,2332500.0,22.617507934570312
2016-02-26,25.691699981689453,25.270092010498047,25.454545974731445,25.454545974731445,2809800.0,22.6644344329834
2016-02-29,25.63899803161621,25.1910400390625,25.3754940032959,25.32279396057129,5140100.0,22.547122955322266
2016-03-01,26.218708038330078,25.53359603881836,25.53359603881836,26.16600799560547,2216900.0,23.297914505004883
2016-03-02,26.930171966552734,26.034255981445312,26.113306045532227,26.877470016479492,2745300.0,23.931386947631836
2016-03-03,27.483530044555664,26.851119995117188,26.930171966552734,27.40447998046875,2395500.0,24.400636672973633
2016-03-04,27.773386001586914,27.325428009033203,27.378129959106445,27.667984008789062,2003400.0,24.63525390625
2016-03-07,27.694334030151367,27.2990779876709,27.483530044555664,27.45718002319336,2038800.0,24.44755744934082
2016-03-08,27.5098819732666,26.798418045043945,27.351778030395508,27.00922203063965,1870300.0,24.0487003326416
2016-03-09,27.826086044311523,27.035573959350586,27.167325973510742,27.773386001586914,2724800.0,24.729103088378906
2016-03-10,27.931488037109375,27.06192398071289,27.773386001586914,27.536231994628906,1990400.0,24.5179443359375
2016-03-11,28.432147979736328,27.667984008789062,27.773386001586914,28.405797958374023,1760600.0,25.29219627380371
2016-03-14,28.24769401550293,27.45718002319336,28.168642044067383,27.90513801574707,2444800.0,24.846410751342773
2016-03-15,27.90513801574707,27.40447998046875,27.720685958862305,27.826086044311523,1539500.0,24.77602767944336
2016-03-16,28.063241958618164,27.5098819732666,27.74703598022461,27.90513801574707,1643000.0,24.846410751342773
2016-03-17,28.405797958374023,27.826086044311523,27.85243797302246,28.19499397277832,3108200.0,25.10449981689453
2016-03-18,28.379446029663086,28.142292022705078,28.300395965576172,28.35309600830078,3111300.0,25.245271682739258
2016-03-21,28.300395965576172,27.984189987182617,28.19499397277832,28.08959197998047,1674100.0,25.010652542114258
2016-03-22,28.432147979736328,28.036890029907227,28.063241958618164,28.19499397277832,2358600.0,25.10449981689453
2016-03-23,28.274044036865234,27.720685958862305,28.24769401550293,27.826086044311523,1865800.0,24.77602767944336
2016-03-24,28.036890029907227,27.272727966308594,27.694334030151367,28.010540008544922,1538400.0,24.940263748168945
2016-03-28,28.405797958374023,28.036890029907227,28.063241958618164,28.115942001342773,2335600.0,25.03411102294922
2016-03-29,28.8537540435791,27.667984008789062,27.74703598022461,28.53754997253418,3053200.0,25.479740142822266
2016-03-30,28.959156036376953,28.35309600830078,28.669301986694336,28.53754997253418,3227800.0,25.479740142822266
2016-03-31,29.802371978759766,28.801054000854492,28.827404022216797,29.407114028930664,4164700.0,26.256126403808594
2016-04-01,29.459815979003906,28.8537540435791,29.117259979248047,29.249011993408203,2537800.0,26.11496925354004
2016-04-04,29.565217971801758,28.98550796508789,29.19631004333496,28.98550796508789,2081900.0,25.879697799682617
2016-04-05,29.090909957885742,28.669301986694336,28.827404022216797,28.93280601501465,2314700.0,25.832643508911133
2016-04-06,29.14361000061035,28.511198043823242,28.906455993652344,29.14361000061035,1795500.0,26.02086067199707
2016-04-07,29.011857986450195,28.484848022460938,28.93280601501465,28.69565200805664,2258500.0,25.62090301513672
2016-04-08,29.14361000061035,28.827404022216797,28.959156036376953,28.93280601501465,1198600.0,25.832643508911133
2016-04-11,29.275362014770508,28.774703979492188,29.011857986450195,28.93280601501465,1960800.0,25.832643508911133
2016-04-12,29.512516021728516,29.064558029174805,29.090909957885742,29.354413986206055,3316900.0,26.209074020385742
2016-04-13,29.565217971801758,29.354413986206055,29.565217971801758,29.512516021728516,1839700.0,26.350238800048828
2016-04-14,29.512516021728516,29.169960021972656,29.48616600036621,29.407114028930664,1374000.0,26.256126403808594
2016-04-15,29.644268035888672,29.301712036132812,29.459815979003906,29.48616600036621,2636100.0,26.326711654663086
2016-04-18,29.67061996459961,29.169960021972656,29.48616600036621,29.644268035888672,1723100.0,26.467870712280273
2016-04-19,30.01317596435547,29.4334659576416,29.696969985961914,29.591567993164062,2137900.0,26.420820236206055
2016-04-20,29.67061996459961,29.354413986206055,29.67061996459961,29.48616600036621,2252600.0,26.326711654663086
2016-04-21,29.72332000732422,29.38076400756836,29.591567993164062,29.407114028930664,2456500.0,26.256126403808594
2016-04-22,29.617918014526367,29.301712036132812,29.354413986206055,29.4334659576416,2540900.0,26.2796573638916
2016-04-25,28.142292022705078,25.401844024658203,28.036890029907227,25.507246017456055,13416500.0,22.774127960205078
2016-04-26,26.139657974243164,25.059288024902344,25.1910400390625,25.849802017211914,6937700.0,23.079988479614258
2016-04-27,26.376811981201172,25.691699981689453,25.718050003051758,26.350461959838867,5802800.0,23.526996612548828
2016-04-28,26.297760009765625,25.718050003051758,26.218708038330078,25.902503967285156,3798900.0,23.127038955688477
2016-04-29,25.92885398864746,25.111989974975586,25.797101974487305,25.29644203186035,4363500.0,22.58591651916504
2016-05-02,25.428194046020508,25.059288024902344,25.29644203186035,25.428194046020508,2555500.0,22.70355224609375
2016-05-03,25.32279396057129,24.874835968017578,25.270092010498047,24.953886032104492,2630300.0,22.280065536499023
2016-05-04,25.13833999633789,24.769433975219727,24.874835968017578,24.901185989379883,3667400.0,22.233015060424805
2016-05-05,25.111989974975586,24.400527954101562,25.006587982177734,24.479578018188477,2557600.0,21.85657501220703
2016-05-06,25.059288024902344,24.29512596130371,24.426877975463867,24.98023796081543,2749700.0,22.30359649658203
2016-05-09,24.98023796081543,24.611330032348633,24.874835968017578,24.63768196105957,1547300.0,21.99774169921875
2016-05-10,25.08563804626465,24.611330032348633,24.716732025146484,25.03293800354004,2161200.0,22.350648880004883
2016-05-11,25.111989974975586,24.453227996826172,25.059288024902344,24.479578018188477,2176800.0,21.85657501220703
2016-05-12,24.664031982421875,24.216073989868164,24.584980010986328,24.34782600402832,2410500.0,21.73894500732422
2016-05-13,24.479578018188477,23.715415954589844,24.29512596130371,23.794466018676758,2790500.0,21.24488067626953
2016-05-16,24.268774032592773,23.794466018676758,23.794466018676758,24.031620025634766,2758600.0,21.456619262695312
2016-05-17,24.29512596130371,23.89986801147461,24.00527000427246,24.084321975708008,2279400.0,21.50367546081543
2016-05-18,24.268774032592773,23.84716796875,24.057971954345703,24.00527000427246,1913700.0,21.43309211730957
2016-05-19,24.18972396850586,23.74176597595215,24.110671997070312,23.84716796875,1643000.0,21.291934967041016
2016-05-20,24.321475982666016,23.926218032836914,24.031620025634766,24.084321975708008,2098300.0,21.50367546081543
2016-05-23,24.216073989868164,23.926218032836914,24.084321975708008,24.00527000427246,1675100.0,21.43309211730957
2016-05-24,24.479578018188477,24.163372039794922,24.24242401123047,24.453227996826172,2499900.0,21.833053588867188
2016-05-25,25.559947967529297,24.716732025146484,24.716732025146484,25.08563804626465,3385200.0,22.397701263427734
2016-05-26,25.401844024658203,25.006587982177734,25.111989974975586,25.32279396057129,3028700.0,22.609445571899414
2016-05-27,25.955204010009766,25.1910400390625,25.3754940032959,25.902503967285156,2265000.0,23.127038955688477
2016-05-31,26.27140998840332,25.87615203857422,25.955204010009766,26.27140998840332,4447000.0,23.456417083740234
2016-06-01,26.350461959838867,25.87615203857422,26.139657974243164,26.297760009765625,2374000.0,23.479942321777344
2016-06-02,26.71936798095703,26.245059967041016,26.297760009765625,26.71936798095703,1998800.0,23.856374740600586
2016-06-03,26.66666603088379,26.32411003112793,26.587615966796875,26.508563995361328,1496200.0,23.668155670166016
2016-06-06,27.22002601623535,26.61396598815918,26.61396598815918,27.140974044799805,2193400.0,24.232805252075195
2016-06-07,27.22002601623535,26.851119995117188,27.22002601623535,27.088274002075195,1573300.0,24.18575668334961
2016-06-08,27.1146240234375,26.851119995117188,27.088274002075195,26.982872009277344,1994600.0,24.091646194458008
2016-06-09,26.877470016479492,26.508563995361328,26.824769973754883,26.66666603088379,1432100.0,23.809324264526367
2016-06-10,26.455862045288086,25.955204010009766,26.455862045288086,26.16600799560547,1394600.0,23.3623104095459
2016-06-13,26.32411003112793,25.92885398864746,26.060606002807617,25.98155403137207,1746200.0,23.19761848449707
2016-06-14,26.034255981445312,25.401844024658203,25.849802017211914,25.63899803161621,2159800.0,22.891765594482422
2016-06-15,26.350461959838867,25.612648010253906,25.691699981689453,26.113306045532227,2415400.0,23.315256118774414
2016-06-16,25.955204010009766,25.454545974731445,25.902503967285156,25.559947967529297,2607800.0,22.821184158325195
2016-06-17,25.955204010009766,25.507246017456055,25.5862979888916,25.744400024414062,2149100.0,22.98587417602539
2016-06-20,26.32411003112793,25.770750045776367,26.139657974243164,25.797101974487305,1560100.0,23.032930374145508
2016-06-21,25.92885398864746,25.559947967529297,25.82345199584961,25.902503967285156,1259200.0,23.127038955688477
2016-06-22,26.139657974243164,25.744400024414062,25.902503967285156,25.770750045776367,1254000.0,23.0094051361084
2016-06-23,26.403162002563477,26.060606002807617,26.113306045532227,26.403162002563477,1229000.0,23.574047088623047
2016-06-24,25.66534996032715,24.901185989379883,25.29644203186035,24.901185989379883,3306900.0,22.233015060424805
2016-06-27,24.664031982421875,23.530961990356445,24.63768196105957,23.610013961791992,2459300.0,21.080190658569336
2016-06-28,24.137022018432617,23.6627140045166,23.89986801147461,23.89986801147461,2476300.0,21.409259796142578
2016-06-29,24.374176025390625,23.926218032836914,24.18972396850586,24.24242401123047,2853300.0,21.71612548828125
2016-06-30,25.006587982177734,24.163372039794922,24.321475982666016,25.006587982177734,2191900.0,22.400651931762695
2016-07-01,24.953886032104492,24.50592803955078,24.927536010742188,24.63768196105957,1968200.0,22.0701847076416
2016-07-05,24.558629989624023,24.137022018432617,24.558629989624023,24.34782600402832,1686900.0,21.810537338256836
2016-07-06,24.611330032348633,23.794466018676758,24.137022018432617,24.558629989624023,1861500.0,21.999372482299805
2016-07-07,24.822134017944336,24.50592803955078,24.558629989624023,24.716732025146484,1784400.0,22.141002655029297
2016-07-08,25.29644203186035,24.927536010742188,25.006587982177734,25.13833999633789,1746200.0,22.5186767578125
2016-07-11,25.29644203186035,25.006587982177734,25.1910400390625,25.03293800354004,2232200.0,22.42425537109375
2016-07-12,26.034255981445312,25.29644203186035,25.454545974731445,25.48089599609375,2873200.0,22.825531005859375
2016-07-13,25.691699981689453,24.874835968017578,25.691699981689453,25.32279396057129,2251000.0,22.68390655517578
2016-07-14,25.691699981689453,25.111989974975586,25.401844024658203,25.428194046020508,2255000.0,22.778322219848633
2016-07-15,25.612648010253906,25.217391967773438,25.5862979888916,25.428194046020508,2226400.0,22.778322219848633
2016-07-18,25.66534996032715,25.270092010498047,25.428194046020508,25.612648010253906,1230500.0,22.94355583190918
2016-07-19,25.612648010253906,25.164690017700195,25.48089599609375,25.217391967773438,1448200.0,22.589487075805664
2016-07-20,25.87615203857422,25.29644203186035,25.401844024658203,25.849802017211914,1942200.0,23.155994415283203
2016-07-21,26.060606002807617,25.63899803161621,25.87615203857422,25.744400024414062,1166700.0,23.061574935913086
2016-07-22,25.87615203857422,25.559947967529297,25.797101974487305,25.797101974487305,851800.0,23.10878562927246
2016-07-25,26.086956024169922,25.5862979888916,25.797101974487305,26.060606002807617,1458400.0,23.344829559326172
2016-07-26,26.350461959838867,26.007905960083008,26.139657974243164,26.218708038330078,1588900.0,23.48645782470703
2016-07-27,26.42951202392578,26.034255981445312,26.192358016967773,26.350461959838867,1655900.0,23.604480743408203
2016-07-28,26.455862045288086,26.086956024169922,26.297760009765625,26.113306045532227,2143900.0,23.392038345336914
2016-07-29,27.193675994873047,26.534914016723633,26.877470016479492,27.140974044799805,8152500.0,24.312610626220703
2016-08-01,27.272727966308594,26.27140998840332,27.22002601623535,26.71936798095703,5663500.0,23.934940338134766
2016-08-02,26.745718002319336,25.66534996032715,26.640316009521484,25.849802017211914,4134200.0,23.155994415283203
2016-08-03,26.192358016967773,25.744400024414062,25.82345199584961,26.192358016967773,1873000.0,23.46285057067871
2016-08-04,26.350461959838867,25.82345199584961,26.218708038330078,25.92885398864746,1818600.0,23.226808547973633
2016-08-05,26.403162002563477,26.034255981445312,26.086956024169922,26.350461959838867,1559300.0,23.604480743408203
2016-08-08,26.508563995361328,26.27140998840332,26.403162002563477,26.32411003112793,1614200.0,23.580873489379883
2016-08-09,26.455862045288086,26.16600799560547,26.376811981201172,26.192358016967773,1239100.0,23.46285057067871
2016-08-10,26.403162002563477,25.902503967285156,26.27140998840332,26.007905960083008,1386700.0,23.297622680664062
2016-08-11,26.245059967041016,25.98155403137207,26.139657974243164,26.086956024169922,1688100.0,23.368436813354492
2016-08-12,26.218708038330078,25.718050003051758,26.086956024169922,25.744400024414062,1891900.0,23.061574935913086
2016-08-15,26.034255981445312,25.770750045776367,25.770750045776367,25.92885398864746,1357900.0,23.226808547973633
2016-08-16,25.98155403137207,25.770750045776367,25.902503967285156,25.797101974487305,1541700.0,23.10878562927246
2016-08-17,25.849802017211914,25.401844024658203,25.797101974487305,25.507246017456055,2135100.0,22.849132537841797
2016-08-18,25.718050003051758,25.48089599609375,25.612648010253906,25.559947967529297,2094100.0,22.896343231201172
2016-08-19,25.5862979888916,25.32279396057129,25.428194046020508,25.53359603881836,1542800.0,22.87274169921875
2016-08-22,25.5862979888916,25.270092010498047,25.454545974731445,25.5862979888916,1711700.0,22.919950485229492
2016-08-23,25.87615203857422,25.612648010253906,25.770750045776367,25.718050003051758,1715900.0,23.0379695892334
2016-08-24,25.797101974487305,25.401844024658203,25.718050003051758,25.507246017456055,1543700.0,22.849132537841797
2016-08-25,25.63899803161621,25.32279396057129,25.454545974731445,25.612648010253906,2309900.0,22.94355583190918
2016-08-26,25.92885398864746,25.428194046020508,25.66534996032715,25.63899803161621,1962400.0,22.967153549194336
2016-08-29,25.744400024414062,25.48089599609375,25.63899803161621,25.53359603881836,1462700.0,22.87274169921875
2016-08-30,25.87615203857422,25.507246017456055,25.53359603881836,25.849802017211914,2263500.0,23.155994415283203
2016-08-31,25.98155403137207,25.691699981689453,25.797101974487305,25.955204010009766,2804600.0,23.250410079956055
2016-09-01,26.113306045532227,25.612648010253906,26.034255981445312,26.007905960083008,2671600.0,23.297622680664062
2016-09-02,26.113306045532227,25.902503967285156,26.086956024169922,26.060606002807617,2277600.0,23.344829559326172
2016-09-06,26.060606002807617,25.48089599609375,26.007905960083008,25.82345199584961,2163400.0,23.132389068603516
2016-09-07,26.034255981445312,25.718050003051758,25.770750045776367,26.034255981445312,2391300.0,23.321226119995117
2016-09-08,26.113306045532227,25.849802017211914,25.955204010009766,26.086956024169922,3174100.0,23.368436813354492
2016-09-09,25.98155403137207,25.270092010498047,25.902503967285156,25.270092010498047,3152500.0,22.636695861816406
2016-09-12,25.902503967285156,24.927536010742188,25.059288024902344,25.849802017211914,3061200.0,23.155994415283203
2016-09-13,26.086956024169922,25.63899803161621,25.849802017211914,25.797101974487305,3792500.0,23.10878562927246
2016-09-14,25.87615203857422,25.349143981933594,25.797101974487305,25.63899803161621,3188900.0,22.967153549194336
2016-09-15,25.902503967285156,25.507246017456055,25.612648010253906,25.849802017211914,3462800.0,23.155994415283203
2016-09-16,25.82345199584961,25.401844024658203,25.744400024414062,25.82345199584961,9356700.0,23.132389068603516
2016-09-19,26.192358016967773,25.902503967285156,25.98155403137207,25.955204010009766,3253300.0,23.250410079956055
2016-09-20,26.16600799560547,25.849802017211914,26.16600799560547,25.849802017211914,1776700.0,23.155994415283203
2016-09-21,26.27140998840332,25.955204010009766,26.034255981445312,26.192358016967773,2367200.0,23.46285057067871
2016-09-22,26.403162002563477,26.218708038330078,26.245059967041016,26.376811981201172,1983400.0,23.628082275390625
2016-09-23,26.403162002563477,26.139657974243164,26.32411003112793,26.139657974243164,1512800.0,23.4156436920166
2016-09-26,26.42951202392578,25.955204010009766,26.060606002807617,26.297760009765625,3748500.0,23.557268142700195
2016-09-27,26.482213973999023,26.139657974243164,26.139657974243164,26.42951202392578,3949300.0,23.675291061401367
2016-09-28,26.587615966796875,26.27140998840332,26.32411003112793,26.561264038085938,3021600.0,23.863290786743164
2016-09-29,27.167325973510742,26.42951202392578,26.587615966796875,26.824769973754883,5037200.0,24.10002899169922
2016-09-30,26.877470016479492,26.403162002563477,26.824769973754883,26.693017959594727,2913500.0,23.981660842895508
2016-10-03,26.824769973754883,26.508563995361328,26.824769973754883,26.66666603088379,2124600.0,23.957984924316406
2016-10-04,26.66666603088379,25.849802017211914,26.66666603088379,25.92885398864746,2327500.0,23.295116424560547
2016-10-05,26.42951202392578,26.034255981445312,26.060606002807617,26.27140998840332,1648100.0,23.602880477905273
2016-10-06,26.455862045288086,26.192358016967773,26.245059967041016,26.376811981201172,2093900.0,23.69757080078125
2016-10-07,26.534914016723633,26.086956024169922,26.42951202392578,26.086956024169922,1956200.0,23.43716049194336
2016-10-10,26.376811981201172,26.16600799560547,26.192358016967773,26.245059967041016,1808200.0,23.57920265197754
2016-10-11,26.245059967041016,25.53359603881836,26.192358016967773,25.718050003051758,2881400.0,23.105724334716797
2016-10-12,25.902503967285156,25.48089599609375,25.718050003051758,25.82345199584961,2049900.0,23.200420379638672
2016-10-13,25.66534996032715,25.08563804626465,25.63899803161621,25.164690017700195,3241600.0,22.60856819152832
2016-10-14,25.5862979888916,25.243741989135742,25.29644203186035,25.428194046020508,2256100.0,22.845312118530273
2016-10-17,25.5862979888916,25.217391967773438,25.454545974731445,25.217391967773438,1880400.0,22.655921936035156
2016-10-18,25.691699981689453,25.428194046020508,25.48089599609375,25.5862979888916,1705900.0,22.987356185913086
2016-10-19,25.797101974487305,25.559947967529297,25.612648010253906,25.5862979888916,1474800.0,22.987356185913086
2016-10-20,25.63899803161621,25.270092010498047,25.5862979888916,25.349143981933594,1660800.0,22.774290084838867
2016-10-21,25.243741989135742,24.953886032104492,25.243741989135742,25.03293800354004,2021100.0,22.490205764770508
2016-10-24,25.559947967529297,25.1910400390625,25.270092010498047,25.507246017456055,1811400.0,22.916330337524414
2016-10-25,25.53359603881836,24.98023796081543,25.507246017456055,25.32279396057129,2847700.0,22.7506160736084
2016-10-26,25.454545974731445,25.217391967773438,25.270092010498047,25.428194046020508,1743600.0,22.845312118530273
2016-10-27,25.507246017456055,25.006587982177734,25.507246017456055,25.217391967773438,2572800.0,22.655921936035156
2016-10-28,26.32411003112793,25.08563804626465,25.111989974975586,25.92885398864746,4957900.0,23.295116424560547
2016-10-31,25.92885398864746,25.243741989135742,25.849802017211914,25.744400024414062,3423800.0,23.129398345947266
