Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,3.619999885559082,3.390000104904175,3.390000104904175,3.5799999237060547,656700.0,2.5064189434051514
2015-10-30,3.6500000953674316,3.559999942779541,3.5999999046325684,3.5899999141693115,209200.0,2.5134198665618896
2015-11-02,3.6700000762939453,3.5399999618530273,3.5899999141693115,3.6500000953674316,102000.0,2.555427074432373
2015-11-03,3.700000047683716,3.4600000381469727,3.6500000953674316,3.5799999237060547,255900.0,2.5064189434051514
2015-11-04,3.7200000286102295,3.569999933242798,3.5999999046325684,3.680000066757202,261300.0,2.576430559158325
2015-11-05,3.680000066757202,3.5999999046325684,3.680000066757202,3.619999885559082,106600.0,2.534423828125
2015-11-06,3.609999895095825,3.4800000190734863,3.5999999046325684,3.5899999141693115,149300.0,2.5134198665618896
2015-11-09,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.6600000858306885,127000.0,2.5624287128448486
2015-11-10,3.6700000762939453,3.4700000286102295,3.630000114440918,3.5799999237060547,164200.0,2.5064189434051514
2015-11-11,3.5299999713897705,3.450000047683716,3.5299999713897705,3.4600000381469727,102400.0,2.4224047660827637
2015-11-12,3.4600000381469727,3.2899999618530273,3.440000057220459,3.3299999237060547,204900.0,2.3313894271850586
2015-11-13,3.740000009536743,3.2100000381469727,3.5,3.309999942779541,629700.0,2.317387104034424
2015-11-16,3.4800000190734863,3.2300000190734863,3.25,3.4700000286102295,136600.0,2.4294066429138184
2015-11-17,3.509999990463257,3.380000114440918,3.509999990463257,3.440000057220459,104600.0,2.408402681350708
2015-11-18,3.5199999809265137,3.4100000858306885,3.440000057220459,3.509999990463257,105500.0,2.4574108123779297
2015-11-19,3.5299999713897705,3.450000047683716,3.490000009536743,3.509999990463257,61700.0,2.4574108123779297
2015-11-20,3.490000009536743,3.390000104904175,3.440000057220459,3.440000057220459,62700.0,2.408402681350708
2015-11-23,3.450000047683716,3.259999990463257,3.450000047683716,3.4100000858306885,180500.0,2.4226112365722656
2015-11-24,3.450000047683716,3.2899999618530273,3.3399999141693115,3.450000047683716,31400.0,2.451029062271118
2015-11-25,3.509999990463257,3.359999895095825,3.380000114440918,3.430000066757202,51000.0,2.4368205070495605
2015-11-27,3.4100000858306885,3.3499999046325684,3.390000104904175,3.369999885559082,45600.0,2.394193410873413
2015-11-30,3.509999990463257,3.4000000953674316,3.4100000858306885,3.4600000381469727,152500.0,2.4581334590911865
2015-12-01,3.5299999713897705,3.430000066757202,3.5199999809265137,3.5,119300.0,2.48655104637146
2015-12-02,3.549999952316284,3.4700000286102295,3.5,3.490000009536743,66000.0,2.47944712638855
2015-12-03,3.5299999713897705,3.450000047683716,3.450000047683716,3.4800000190734863,62800.0,2.4723422527313232
2015-12-04,3.5,3.4100000858306885,3.5,3.490000009536743,80000.0,2.47944712638855
2015-12-07,3.4700000286102295,3.359999895095825,3.4700000286102295,3.369999885559082,102000.0,2.394193410873413
2015-12-08,3.369999885559082,3.309999942779541,3.359999895095825,3.3399999141693115,52900.0,2.372879981994629
2015-12-09,3.430000066757202,3.299999952316284,3.359999895095825,3.3399999141693115,68600.0,2.372879981994629
2015-12-10,3.440000057220459,3.299999952316284,3.299999952316284,3.390000104904175,80800.0,2.408402681350708
2015-12-11,3.380000114440918,3.2899999618530273,3.380000114440918,3.299999952316284,102900.0,2.3444623947143555
2015-12-14,3.319999933242798,3.200000047683716,3.319999933242798,3.25,140400.0,2.3089401721954346
2015-12-15,3.319999933242798,3.190000057220459,3.190000057220459,3.2899999618530273,122900.0,2.337357997894287
2015-12-16,3.4200000762939453,3.25,3.25,3.4200000762939453,127900.0,2.429715633392334
2015-12-17,3.450000047683716,3.309999942779541,3.450000047683716,3.3299999237060547,68500.0,2.3657758235931396
2015-12-18,3.380000114440918,3.25,3.380000114440918,3.25,137000.0,2.3089401721954346
2015-12-21,3.359999895095825,3.2699999809265137,3.2699999809265137,3.319999933242798,77300.0,2.358671188354492
2015-12-22,3.4100000858306885,3.299999952316284,3.299999952316284,3.3399999141693115,74100.0,2.372879981994629
2015-12-23,3.380000114440918,3.309999942779541,3.3399999141693115,3.319999933242798,61200.0,2.358671188354492
2015-12-24,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.390000104904175,30100.0,2.408402681350708
2015-12-28,3.5899999141693115,3.390000104904175,3.4000000953674316,3.5,185700.0,2.48655104637146
2015-12-29,3.630000114440918,3.5,3.630000114440918,3.5999999046325684,134000.0,2.5575954914093018
2015-12-30,3.690000057220459,3.5899999141693115,3.5899999141693115,3.630000114440918,156500.0,2.578908920288086
2015-12-31,3.740000009536743,3.6500000953674316,3.690000057220459,3.690000057220459,170200.0,2.6215357780456543
2016-01-04,3.6600000858306885,3.4800000190734863,3.619999885559082,3.5299999713897705,275200.0,2.507864475250244
2016-01-05,3.7699999809265137,3.5299999713897705,3.5799999237060547,3.7699999809265137,223000.0,2.678370714187622
2016-01-06,3.990000009536743,3.75,3.7699999809265137,3.9000000953674316,463900.0,2.770728826522827
2016-01-07,3.7899999618530273,3.6600000858306885,3.75,3.6600000858306885,286200.0,2.600221872329712
2016-01-08,3.9000000953674316,3.7100000381469727,3.7200000286102295,3.799999952316284,199000.0,2.6996846199035645
2016-01-11,3.799999952316284,3.569999933242798,3.799999952316284,3.6500000953674316,262100.0,2.5931179523468018
2016-01-12,3.6500000953674316,3.5399999618530273,3.6500000953674316,3.569999933242798,174000.0,2.536282539367676
2016-01-13,3.619999885559082,3.4700000286102295,3.619999885559082,3.5299999713897705,209300.0,2.507864475250244
2016-01-14,3.5799999237060547,3.369999885559082,3.380000114440918,3.4800000190734863,181400.0,2.4723422527313232
2016-01-15,3.4700000286102295,3.2899999618530273,3.380000114440918,3.380000114440918,179200.0,2.4012980461120605
2016-01-19,3.490000009536743,3.3399999141693115,3.4000000953674316,3.4000000953674316,121100.0,2.4155070781707764
2016-01-20,3.4000000953674316,3.2100000381469727,3.3499999046325684,3.3499999046325684,205800.0,2.3799850940704346
2016-01-21,3.440000057220459,3.2899999618530273,3.359999895095825,3.299999952316284,143900.0,2.3444623947143555
2016-01-22,3.4800000190734863,3.369999885559082,3.4000000953674316,3.440000057220459,96700.0,2.4439244270324707
2016-01-25,3.490000009536743,2.8499999046325684,3.490000009536743,3.1600000858306885,688900.0,2.2450003623962402
2016-01-26,3.380000114440918,3.190000057220459,3.2100000381469727,3.2899999618530273,139800.0,2.337357997894287
2016-01-27,3.359999895095825,3.259999990463257,3.309999942779541,3.299999952316284,130600.0,2.3444623947143555
2016-01-28,3.5,3.2899999618530273,3.3299999237060547,3.490000009536743,155100.0,2.47944712638855
2016-01-29,3.6500000953674316,3.4800000190734863,3.5,3.640000104904175,166200.0,2.5860133171081543
2016-02-01,3.7699999809265137,3.5299999713897705,3.5299999713897705,3.7100000381469727,184800.0,2.635744571685791
2016-02-02,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.619999885559082,150400.0,2.5718047618865967
2016-02-03,3.6500000953674316,3.509999990463257,3.619999885559082,3.549999952316284,186800.0,2.522073268890381
2016-02-04,3.799999952316284,3.549999952316284,3.549999952316284,3.7799999713897705,213400.0,2.6854755878448486
2016-02-05,3.799999952316284,3.619999885559082,3.799999952316284,3.680000066757202,116900.0,2.614431142807007
2016-02-08,3.6500000953674316,3.180000066757202,3.630000114440918,3.2200000286102295,733800.0,2.2876274585723877
2016-02-09,3.299999952316284,3.130000114440918,3.1600000858306885,3.130000114440918,276100.0,2.2236874103546143
2016-02-10,3.2899999618530273,3.1500000953674316,3.1600000858306885,3.1600000858306885,199000.0,2.2450003623962402
2016-02-11,3.2200000286102295,3.0999999046325684,3.119999885559082,3.130000114440918,171100.0,2.2236874103546143
2016-02-12,3.2300000190734863,3.140000104904175,3.140000104904175,3.1600000858306885,102700.0,2.2450003623962402
2016-02-16,3.440000057220459,3.140000104904175,3.140000104904175,3.359999895095825,181800.0,2.387089252471924
2016-02-17,3.5799999237060547,3.359999895095825,3.359999895095825,3.509999990463257,158400.0,2.4936561584472656
2016-02-18,3.6600000858306885,3.5,3.509999990463257,3.640000104904175,207000.0,2.5860133171081543
2016-02-19,3.640000104904175,3.549999952316284,3.559999942779541,3.609999895095825,110000.0,2.564700126647949
2016-02-22,3.7100000381469727,3.5199999809265137,3.630000114440918,3.6500000953674316,222000.0,2.5931179523468018
2016-02-23,3.7100000381469727,3.630000114440918,3.680000066757202,3.6700000762939453,180800.0,2.6073269844055176
2016-02-24,3.8499999046325684,3.5899999141693115,3.5899999141693115,3.8499999046325684,350300.0,2.735206127166748
2016-02-25,4.0,3.819999933242798,3.8499999046325684,3.990000009536743,401900.0,2.8346683979034424
2016-02-26,4.0,3.9000000953674316,4.0,3.9800000190734863,261400.0,2.827564001083374
2016-02-29,3.990000009536743,3.6500000953674316,3.9800000190734863,3.9000000953674316,434200.0,2.770728826522827
2016-03-01,3.990000009536743,3.640000104904175,3.700000047683716,3.9000000953674316,450600.0,2.770728826522827
2016-03-02,4.0,3.869999885559082,3.9100000858306885,3.9800000190734863,337800.0,2.827564001083374
2016-03-03,4.099999904632568,3.930000066757202,3.950000047683716,3.9700000286102295,530200.0,2.8204593658447266
2016-03-04,4.050000190734863,3.930000066757202,3.950000047683716,3.950000047683716,281300.0,2.806251049041748
2016-03-07,4.03000020980835,3.880000114440918,3.940000057220459,3.9000000953674316,300200.0,2.770728826522827
2016-03-08,4.0,3.799999952316284,3.869999885559082,3.9700000286102295,286800.0,2.8204593658447266
2016-03-09,4.039999961853027,3.930000066757202,3.9700000286102295,3.930000066757202,232000.0,2.7920420169830322
2016-03-10,3.950000047683716,3.859999895095825,3.950000047683716,3.9000000953674316,348800.0,2.770728826522827
2016-03-11,4.019999980926514,3.75,3.75,4.0,514700.0,2.8786792755126953
2016-03-14,4.340000152587891,3.9800000190734863,3.990000009536743,4.289999961853027,887300.0,3.087383508682251
2016-03-15,4.5,3.9200000762939453,4.25,4.090000152587891,1236000.0,2.9434494972229004
2016-03-16,4.489999771118164,4.199999809265137,4.199999809265137,4.440000057220459,827000.0,3.1953344345092773
2016-03-17,4.510000228881836,4.320000171661377,4.449999809265137,4.489999771118164,330200.0,3.2313177585601807
2016-03-18,4.5,4.0,4.5,4.159999847412109,712400.0,2.993825912475586
2016-03-21,4.349999904632568,4.059999942779541,4.159999847412109,4.170000076293945,543500.0,3.001023292541504
2016-03-22,4.309999942779541,4.110000133514404,4.199999809265137,4.230000019073486,267900.0,3.044203281402588
2016-03-23,4.260000228881836,4.090000152587891,4.260000228881836,4.090000152587891,278500.0,2.9434494972229004
2016-03-24,4.170000076293945,4.0,4.070000171661377,4.099999904632568,273600.0,2.950645923614502
2016-03-28,4.460000038146973,4.090000152587891,4.099999904632568,4.400000095367432,322500.0,3.1665468215942383
2016-03-29,4.429999828338623,4.070000171661377,4.389999866485596,4.159999847412109,712900.0,2.993825912475586
2016-03-30,4.480000019073486,4.239999771118164,4.28000020980835,4.400000095367432,391400.0,3.1665468215942383
2016-03-31,4.46999979019165,4.380000114440918,4.389999866485596,4.429999828338623,376900.0,3.1881368160247803
2016-04-01,4.5,4.340000152587891,4.340000152587891,4.489999771118164,293000.0,3.2313177585601807
2016-04-04,4.599999904632568,4.5,4.5,4.539999961853027,365400.0,3.267300844192505
2016-04-05,4.659999847412109,4.409999847412109,4.449999809265137,4.570000171661377,317200.0,3.288890838623047
2016-04-06,4.860000133514404,4.619999885559082,4.630000114440918,4.789999961853027,501700.0,3.447218179702759
2016-04-07,4.980000019073486,4.820000171661377,4.820000171661377,4.889999866485596,540800.0,3.5191850662231445
2016-04-08,5.110000133514404,4.909999847412109,4.909999847412109,5.010000228881836,580500.0,3.6055445671081543
2016-04-11,5.289999961853027,5.010000228881836,5.010000228881836,5.230000019073486,583200.0,3.7638728618621826
2016-04-12,5.460000038146973,5.260000228881836,5.300000190734863,5.380000114440918,908800.0,3.871823310852051
2016-04-13,5.5,5.260000228881836,5.380000114440918,5.440000057220459,644100.0,3.915003538131714
2016-04-14,5.5,5.389999866485596,5.480000019073486,5.46999979019165,388700.0,3.9365932941436768
2016-04-15,5.5,5.389999866485596,5.400000095367432,5.400000095367432,616500.0,3.8862175941467285
2016-04-18,5.550000190734863,5.300000190734863,5.300000190734863,5.5,517500.0,3.958184003829956
2016-04-19,5.510000228881836,5.159999847412109,5.5,5.230000019073486,521100.0,3.7638728618621826
2016-04-20,5.440000057220459,5.210000038146973,5.21999979019165,5.349999904632568,198300.0,3.8502330780029297
2016-04-21,5.429999828338623,5.230000019073486,5.380000114440918,5.269999980926514,215800.0,3.7926595211029053
2016-04-22,5.340000152587891,5.210000038146973,5.25,5.230000019073486,87800.0,3.7638728618621826
2016-04-25,5.230000019073486,5.010000228881836,5.159999847412109,5.019999980926514,370400.0,3.6127424240112305
2016-04-26,5.079999923706055,4.820000171661377,4.989999771118164,5.019999980926514,620000.0,3.6127424240112305
2016-04-27,5.119999885559082,4.929999828338623,5.0,5.070000171661377,145200.0,3.6487255096435547
2016-04-28,5.170000076293945,4.989999771118164,5.090000152587891,4.989999771118164,187400.0,3.591151714324951
2016-04-29,5.010000228881836,4.849999904632568,4.96999979019165,4.940000057220459,224900.0,3.555168867111206
2016-05-02,4.940000057220459,4.840000152587891,4.940000057220459,4.880000114440918,198500.0,3.5119879245758057
2016-05-03,4.909999847412109,4.800000190734863,4.809999942779541,4.860000133514404,166600.0,3.4975950717926025
2016-05-04,4.96999979019165,4.800000190734863,4.809999942779541,4.880000114440918,135500.0,3.5119879245758057
2016-05-05,4.909999847412109,4.840000152587891,4.880000114440918,4.840000152587891,82200.0,3.4832022190093994
2016-05-06,4.989999771118164,4.809999942779541,4.809999942779541,4.900000095367432,123500.0,3.5263824462890625
2016-05-09,4.980000019073486,4.849999904632568,4.949999809265137,4.860000133514404,146500.0,3.4975950717926025
2016-05-10,5.210000038146973,4.96999979019165,5.119999885559082,5.090000152587891,278500.0,3.663118839263916
2016-05-11,5.190000057220459,4.909999847412109,5.179999828338623,4.940000057220459,185900.0,3.555168867111206
2016-05-12,5.03000020980835,4.940000057220459,5.0,4.96999979019165,107700.0,3.5767593383789062
2016-05-13,5.050000190734863,4.889999866485596,4.889999866485596,5.019999980926514,107500.0,3.6127424240112305
2016-05-16,5.130000114440918,4.920000076293945,4.96999979019165,5.090000152587891,235900.0,3.663118839263916
2016-05-17,5.170000076293945,5.0,5.119999885559082,5.019999980926514,87600.0,3.6127424240112305
2016-05-18,5.389999866485596,5.010000228881836,5.050000190734863,5.309999942779541,662200.0,3.8214452266693115
2016-05-19,5.210000038146973,5.079999923706055,5.179999828338623,5.159999847412109,261000.0,3.713496446609497
2016-05-20,5.25,5.079999923706055,5.210000038146973,5.150000095367432,124200.0,3.7062997817993164
2016-05-23,5.150000095367432,5.0,5.150000095367432,5.090000152587891,114900.0,3.6990320682525635
2016-05-24,5.099999904632568,5.050000190734863,5.099999904632568,5.070000171661377,101300.0,3.684497594833374
2016-05-25,5.150000095367432,5.050000190734863,5.099999904632568,5.079999923706055,85900.0,3.6917645931243896
2016-05-26,5.099999904632568,5.0,5.099999904632568,5.039999961853027,113800.0,3.6626956462860107
2016-05-27,5.050000190734863,4.960000038146973,4.960000038146973,4.96999979019165,173900.0,3.611825704574585
2016-05-31,5.099999904632568,4.960000038146973,4.960000038146973,5.090000152587891,450300.0,3.6990320682525635
2016-06-01,5.300000190734863,5.019999980926514,5.300000190734863,5.059999942779541,77300.0,3.6772301197052
2016-06-02,5.090000152587891,4.96999979019165,5.019999980926514,5.050000190734863,98100.0,3.6699628829956055
2016-06-03,5.079999923706055,4.96999979019165,5.079999923706055,4.96999979019165,89400.0,3.611825704574585
2016-06-06,5.03000020980835,4.960000038146973,4.960000038146973,5.010000228881836,110900.0,3.6408934593200684
2016-06-07,5.369999885559082,4.980000019073486,5.0,5.25,594400.0,3.8153083324432373
2016-06-08,5.300000190734863,4.960000038146973,5.300000190734863,4.980000019073486,609900.0,3.6190924644470215
2016-06-09,5.039999961853027,4.96999979019165,5.019999980926514,5.03000020980835,194700.0,3.6554300785064697
2016-06-10,5.03000020980835,4.960000038146973,5.03000020980835,5.0,207600.0,3.633626937866211
2016-06-13,5.019999980926514,4.889999866485596,5.0,4.900000095367432,247100.0,3.5609545707702637
2016-06-14,5.0,4.900000095367432,4.900000095367432,4.949999809265137,136800.0,3.597290277481079
2016-06-15,5.039999961853027,4.940000057220459,4.940000057220459,5.0,166700.0,3.633626937866211
2016-06-16,5.25,5.0,5.159999847412109,5.010000228881836,357000.0,3.6408934593200684
2016-06-17,5.070000171661377,4.960000038146973,5.070000171661377,4.989999771118164,149900.0,3.626358985900879
2016-06-20,5.099999904632568,4.989999771118164,5.099999904632568,5.0,92600.0,3.633626937866211
2016-06-21,5.039999961853027,4.949999809265137,5.039999961853027,5.0,112500.0,3.633626937866211
2016-06-22,5.019999980926514,4.960000038146973,4.960000038146973,5.010000228881836,103800.0,3.6408934593200684
2016-06-23,5.0,4.869999885559082,4.949999809265137,4.900000095367432,322900.0,3.5609545707702637
2016-06-24,4.909999847412109,4.800000190734863,4.820000171661377,4.840000152587891,255400.0,3.5173513889312744
2016-06-27,4.840000152587891,4.510000228881836,4.809999942779541,4.550000190734863,406100.0,3.30660080909729
2016-06-28,4.829999923706055,4.590000152587891,4.619999885559082,4.800000190734863,277600.0,3.4882819652557373
2016-06-29,5.010000228881836,4.809999942779541,4.809999942779541,4.920000076293945,169900.0,3.5754892826080322
2016-06-30,4.940000057220459,4.849999904632568,4.900000095367432,4.900000095367432,131600.0,3.5609545707702637
2016-07-01,4.949999809265137,4.769999980926514,4.849999904632568,4.820000171661377,172000.0,3.5028164386749268
2016-07-05,4.949999809265137,4.71999979019165,4.760000228881836,4.940000057220459,185000.0,3.5900237560272217
2016-07-06,4.920000076293945,4.800000190734863,4.920000076293945,4.840000152587891,105300.0,3.5173513889312744
2016-07-07,4.880000114440918,4.800000190734863,4.880000114440918,4.809999942779541,72800.0,3.495548963546753
2016-07-08,4.900000095367432,4.809999942779541,4.820000171661377,4.869999885559082,114800.0,3.5391526222229004
2016-07-11,4.949999809265137,4.880000114440918,4.889999866485596,4.949999809265137,206200.0,3.597290277481079
2016-07-12,5.079999923706055,4.940000057220459,4.949999809265137,4.989999771118164,231000.0,3.626358985900879
2016-07-13,4.980000019073486,4.900000095367432,4.960000038146973,4.929999828338623,71300.0,3.5827560424804688
2016-07-14,5.0,4.920000076293945,4.920000076293945,4.949999809265137,218700.0,3.597290277481079
2016-07-15,4.980000019073486,4.920000076293945,4.929999828338623,4.949999809265137,63200.0,3.597290277481079
2016-07-18,4.96999979019165,4.840000152587891,4.949999809265137,4.849999904632568,277700.0,3.524617910385132
2016-07-19,4.929999828338623,4.860000133514404,4.880000114440918,4.869999885559082,69400.0,3.5391526222229004
2016-07-20,4.949999809265137,4.869999885559082,4.920000076293945,4.869999885559082,46800.0,3.5391526222229004
2016-07-21,4.920000076293945,4.849999904632568,4.849999904632568,4.889999866485596,90300.0,3.5536868572235107
2016-07-22,4.989999771118164,4.869999885559082,4.869999885559082,4.949999809265137,127200.0,3.597290277481079
2016-07-25,4.960000038146973,4.900000095367432,4.909999847412109,4.960000038146973,56400.0,3.6045584678649902
2016-07-26,4.949999809265137,4.860000133514404,4.909999847412109,4.920000076293945,97700.0,3.5754892826080322
2016-07-27,5.0,4.800000190734863,4.949999809265137,4.989999771118164,169300.0,3.626358985900879
2016-07-28,5.039999961853027,4.929999828338623,4.989999771118164,4.989999771118164,115700.0,3.626358985900879
2016-07-29,5.039999961853027,4.900000095367432,4.949999809265137,5.0,74700.0,3.633626937866211
2016-08-01,5.190000057220459,4.980000019073486,5.0,5.190000057220459,233900.0,3.7717056274414062
2016-08-02,5.21999979019165,5.019999980926514,5.190000057220459,5.019999980926514,123700.0,3.6481611728668213
2016-08-03,5.099999904632568,5.0,5.019999980926514,5.059999942779541,90100.0,3.6772301197052
2016-08-04,5.150000095367432,5.019999980926514,5.059999942779541,5.019999980926514,146200.0,3.6481611728668213
2016-08-05,5.119999885559082,5.019999980926514,5.019999980926514,5.090000152587891,109200.0,3.6990320682525635
2016-08-08,5.119999885559082,5.019999980926514,5.090000152587891,5.119999885559082,172900.0,3.7208340167999268
2016-08-09,5.150000095367432,5.090000152587891,5.099999904632568,5.139999866485596,140700.0,3.7353687286376953
2016-08-10,5.300000190734863,5.110000133514404,5.119999885559082,5.230000019073486,248800.0,3.800774097442627
2016-08-11,5.420000076293945,5.170000076293945,5.300000190734863,5.360000133514404,278600.0,3.8952486515045166
2016-08-12,5.980000019073486,5.559999942779541,5.570000171661377,5.860000133514404,1373100.0,4.258611679077148
2016-08-15,6.199999809265137,5.670000076293945,5.809999942779541,6.039999961853027,948400.0,4.389421463012695
2016-08-16,6.179999828338623,5.940000057220459,6.039999961853027,6.079999923706055,411100.0,4.418489933013916
2016-08-17,6.300000190734863,6.090000152587891,6.150000095367432,6.28000020980835,502200.0,4.563836574554443
2016-08-18,6.389999866485596,6.150000095367432,6.300000190734863,6.150000095367432,369600.0,4.469361305236816
2016-08-19,6.25,6.090000152587891,6.150000095367432,6.190000057220459,209100.0,4.4984307289123535
2016-08-22,6.25,5.980000019073486,6.159999847412109,6.21999979019165,482800.0,4.520232677459717
2016-08-23,6.150000095367432,5.989999771118164,6.0,5.989999771118164,221100.0,4.424213886260986
2016-08-24,6.050000190734863,5.929999828338623,6.010000228881836,5.929999828338623,529400.0,4.379897594451904
2016-08-25,6.150000095367432,5.920000076293945,5.920000076293945,6.150000095367432,610300.0,4.5423903465271
2016-08-26,6.150000095367432,5.980000019073486,6.119999885559082,6.019999980926514,341700.0,4.446372032165527
2016-08-29,6.090000152587891,6.010000228881836,6.079999923706055,6.079999923706055,320100.0,4.490686893463135
2016-08-30,6.179999828338623,6.079999923706055,6.090000152587891,6.170000076293945,534800.0,4.557161331176758
2016-08-31,6.199999809265137,6.019999980926514,6.179999828338623,6.110000133514404,342400.0,4.512845993041992
2016-09-01,6.110000133514404,5.909999847412109,6.110000133514404,6.050000190734863,565900.0,4.468530178070068
2016-09-02,6.150000095367432,6.0,6.03000020980835,6.150000095367432,564000.0,4.5423903465271
2016-09-06,6.940000057220459,6.130000114440918,6.150000095367432,6.929999828338623,1517100.0,5.118497848510742
2016-09-07,7.059999942779541,6.829999923706055,6.889999866485596,6.989999771118164,558000.0,5.162813186645508
2016-09-08,7.059999942779541,6.880000114440918,7.0,7.039999961853027,298500.0,5.199743747711182
2016-09-09,6.989999771118164,6.510000228881836,6.989999771118164,6.590000152587891,647500.0,4.867373466491699
2016-09-12,6.639999866485596,6.349999904632568,6.460000038146973,6.53000020980835,429400.0,4.823058128356934
2016-09-13,6.650000095367432,6.440000057220459,6.550000190734863,6.489999771118164,360300.0,4.793513298034668
2016-09-14,6.579999923706055,6.409999847412109,6.409999847412109,6.519999980926514,142800.0,4.815671443939209
2016-09-15,6.679999828338623,6.480000019073486,6.550000190734863,6.579999923706055,170600.0,4.859988212585449
2016-09-16,6.659999847412109,6.5,6.570000171661377,6.639999866485596,247500.0,4.904304027557373
2016-09-19,6.670000076293945,6.53000020980835,6.650000095367432,6.619999885559082,194600.0,4.889532089233398
2016-09-20,6.650000095367432,6.489999771118164,6.650000095367432,6.559999942779541,113600.0,4.845215797424316
2016-09-21,6.800000190734863,6.599999904632568,6.610000133514404,6.679999828338623,154100.0,4.9338483810424805
2016-09-22,6.760000228881836,6.559999942779541,6.699999809265137,6.630000114440918,149600.0,4.896917819976807
2016-09-23,6.630000114440918,6.480000019073486,6.630000114440918,6.579999923706055,112400.0,4.859988212585449
2016-09-26,6.489999771118164,6.28000020980835,6.489999771118164,6.320000171661377,320000.0,4.667952060699463
2016-09-27,6.480000019073486,6.260000228881836,6.380000114440918,6.400000095367432,255000.0,4.7270402908325195
2016-09-28,6.5,6.360000133514404,6.440000057220459,6.440000057220459,92800.0,4.756584644317627
2016-09-29,6.420000076293945,6.320000171661377,6.380000114440918,6.320000171661377,130000.0,4.667952060699463
2016-09-30,6.369999885559082,6.28000020980835,6.289999961853027,6.320000171661377,189600.0,4.667952060699463
2016-10-03,6.599999904632568,6.300000190734863,6.349999904632568,6.579999923706055,386300.0,4.859988212585449
2016-10-04,6.630000114440918,6.420000076293945,6.630000114440918,6.599999904632568,289800.0,4.874759674072266
2016-10-05,6.760000228881836,6.559999942779541,6.599999904632568,6.679999828338623,321900.0,4.9338483810424805
2016-10-06,6.809999942779541,6.599999904632568,6.75,6.610000133514404,292000.0,4.882145404815674
2016-10-07,6.610000133514404,6.380000114440918,6.599999904632568,6.429999828338623,192100.0,4.749197959899902
2016-10-10,6.53000020980835,6.210000038146973,6.5,6.230000019073486,310800.0,4.60147762298584
2016-10-11,6.289999961853027,5.989999771118164,6.230000019073486,6.039999961853027,424700.0,4.461143493652344
2016-10-12,6.119999885559082,5.96999979019165,6.039999961853027,6.0,141000.0,4.4315996170043945
2016-10-13,5.980000019073486,5.809999942779541,5.96999979019165,5.900000095367432,246300.0,4.357739448547363
2016-10-14,5.889999866485596,5.650000095367432,5.889999866485596,5.75,306600.0,4.246949672698975
2016-10-17,5.820000171661377,5.559999942779541,5.769999980926514,5.599999904632568,407100.0,4.136159420013428
2016-10-18,5.820000171661377,5.380000114440918,5.599999904632568,5.800000190734863,394000.0,4.283880233764648
2016-10-19,5.860000133514404,5.699999809265137,5.699999809265137,5.809999942779541,141200.0,4.291265487670898
2016-10-20,5.75,5.590000152587891,5.75,5.670000076293945,134000.0,4.187861442565918
2016-10-21,5.670000076293945,5.539999961853027,5.650000095367432,5.550000190734863,173400.0,4.09922981262207
2016-10-24,5.71999979019165,5.519999980926514,5.519999980926514,5.690000057220459,150200.0,4.202634811401367
2016-10-25,5.679999828338623,5.510000228881836,5.679999828338623,5.539999961853027,123100.0,4.091843605041504
2016-10-26,5.570000171661377,5.449999809265137,5.550000190734863,5.519999980926514,141200.0,4.077071189880371
2016-10-27,5.550000190734863,5.309999942779541,5.550000190734863,5.349999904632568,241100.0,3.9515089988708496
2016-10-28,5.420000076293945,5.199999809265137,5.349999904632568,5.369999885559082,269300.0,3.9662818908691406
2016-10-31,5.5,5.21999979019165,5.309999942779541,5.389999866485596,327100.0,3.9810538291931152
