Date,High,Low,Open,Close,Volume,Adj Close
2015-12-18,10735.849609375,10543.0498046875,10639.98046875,10608.1904296875,197070900.0,10608.1904296875
2015-12-21,10796.0302734375,10497.76953125,10607.2001953125,10497.76953125,79428900.0,10497.76953125
2015-12-22,10623.98046875,10400.6103515625,10598.1904296875,10488.75,61732200.0,10488.75
2015-12-23,10743.3203125,10595.26953125,10623.5595703125,10727.6396484375,71407200.0,10727.6396484375
2015-12-28,10756.169921875,10627.4599609375,10748.3701171875,10653.91015625,35335900.0,10653.91015625
2015-12-29,10860.1396484375,10731.6298828125,10744.9599609375,10860.1396484375,53347400.0,10860.1396484375
2015-12-30,10857.4296875,10743.009765625,10855.169921875,10743.009765625,35240300.0,10743.009765625
2016-01-04,10485.91015625,10248.580078125,10485.8095703125,10283.4404296875,119844300.0,10283.4404296875
2016-01-05,10384.259765625,10173.51953125,10373.26953125,10310.099609375,84894800.0,10310.099609375
2016-01-06,10288.6796875,10094.1796875,10288.6796875,10214.01953125,90465700.0,10214.01953125
2016-01-07,10145.4697265625,9810.4697265625,10144.169921875,9979.849609375,128029000.0,9979.849609375
2016-01-08,10122.4599609375,9849.33984375,10010.4697265625,9849.33984375,98631100.0,9849.33984375
2016-01-11,9978.6904296875,9813.01953125,9814.0400390625,9825.0703125,92547600.0,9825.0703125
2016-01-12,10092.669921875,9832.8203125,9832.8203125,9985.4296875,99681300.0,9985.4296875
2016-01-13,10164.0498046875,9929.0703125,10112.349609375,9960.9599609375,93643400.0,9960.9599609375
2016-01-14,9884.26953125,9614.76953125,9836.849609375,9794.2001953125,137020800.0,9794.2001953125
2016-01-15,9832.919921875,9459.08984375,9778.3603515625,9545.26953125,142005800.0,9545.26953125
2016-01-18,9657.9404296875,9457.9501953125,9542.599609375,9521.849609375,91275200.0,9521.849609375
2016-01-19,9756.1396484375,9626.650390625,9722.6396484375,9664.2099609375,102829600.0,9664.2099609375
2016-01-20,9490.4501953125,9314.5703125,9430.1298828125,9391.6396484375,138206200.0,9391.6396484375
2016-01-21,9656.330078125,9348.740234375,9400.6904296875,9574.16015625,147730300.0,9574.16015625
2016-01-22,9837.6201171875,9704.900390625,9762.5498046875,9764.8798828125,127518300.0,9764.8798828125
2016-01-25,9800.490234375,9681.7001953125,9790.4404296875,9736.150390625,94406900.0,9736.150390625
2016-01-26,9867.1796875,9563.6396484375,9599.5595703125,9822.75,113632600.0,9822.75
2016-01-27,9880.8203125,9728.6396484375,9781.419921875,9880.8203125,91926100.0,9880.8203125
2016-01-28,9905.080078125,9594.7998046875,9826.2802734375,9639.58984375,117743700.0,9639.58984375
2016-01-29,9798.3798828125,9656.3603515625,9772.580078125,9798.1103515625,117174600.0,9798.1103515625
2016-02-01,9827.099609375,9638.580078125,9823.73046875,9757.8798828125,92729400.0,9757.8798828125
2016-02-02,9729.23046875,9536.9697265625,9721.1796875,9581.0400390625,107857900.0,9581.0400390625
2016-02-03,9577.2001953125,9350.98046875,9541.5302734375,9434.8203125,125091400.0,9434.8203125
2016-02-04,9539.919921875,9270.08984375,9522.669921875,9393.3603515625,133766200.0,9393.3603515625
2016-02-05,9469.7099609375,9250.83984375,9375.2900390625,9286.23046875,134856000.0,9286.23046875
2016-02-08,9337.51953125,8937.98046875,9329.8701171875,8979.3603515625,154467600.0,8979.3603515625
2016-02-09,9041.900390625,8772.8798828125,8980.7099609375,8879.400390625,159802700.0,8879.400390625
2016-02-10,9128.5400390625,8875.4501953125,8937.98046875,9017.2900390625,136822300.0,9017.2900390625
2016-02-11,8899.5703125,8699.2900390625,8887.8896484375,8752.8701171875,153636300.0,8752.8701171875
2016-02-12,8967.509765625,8815.76953125,8854.400390625,8967.509765625,160471700.0,8967.509765625
2016-02-15,9249.4599609375,9134.759765625,9163.5400390625,9206.83984375,127182100.0,9206.83984375
2016-02-16,9269.0595703125,9079.1904296875,9242.75,9135.1103515625,106014200.0,9135.1103515625
2016-02-17,9394.6201171875,9156.1396484375,9174.2802734375,9377.2099609375,128613000.0,9377.2099609375
2016-02-18,9551.8701171875,9349.9501953125,9428.009765625,9463.6396484375,123801400.0,9463.6396484375
2016-02-19,9474.01953125,9319.099609375,9420.509765625,9388.0498046875,109839900.0,9388.0498046875
2016-02-22,9581.4501953125,9477.6904296875,9481.3701171875,9573.58984375,93879900.0,9573.58984375
2016-02-23,9535.1201171875,9405.2197265625,9503.1201171875,9416.76953125,89938900.0,9416.76953125
2016-02-24,9415.330078125,9125.1904296875,9396.48046875,9167.7998046875,102284500.0,9167.7998046875
2016-02-25,9391.3095703125,9199.08984375,9277.01953125,9331.48046875,98941300.0,9331.48046875
2016-02-26,9576.8798828125,9436.330078125,9454.51953125,9513.2998046875,98620700.0,9513.2998046875
2016-02-29,9498.5703125,9332.419921875,9424.9296875,9495.400390625,93792500.0,9495.400390625
2016-03-01,9719.01953125,9471.08984375,9482.66015625,9717.16015625,99543300.0,9717.16015625
2016-03-02,9837.1103515625,9695.98046875,9780.83984375,9776.6201171875,106449600.0,9776.6201171875
2016-03-03,9808.51953125,9709.6796875,9807.0595703125,9751.919921875,85246700.0,9751.919921875
2016-03-04,9899.1103515625,9742.759765625,9800.8603515625,9824.169921875,93446800.0,9824.169921875
2016-03-07,9803.73046875,9690.0,9764.080078125,9778.9296875,78146900.0,9778.9296875
2016-03-08,9785.0498046875,9617.6904296875,9688.4697265625,9692.8203125,95752700.0,9692.8203125
2016-03-09,9838.9501953125,9679.1904296875,9700.16015625,9723.08984375,100899200.0,9723.08984375
2016-03-10,9995.83984375,9498.150390625,9697.6396484375,9498.150390625,177504400.0,9498.150390625
2016-03-11,9833.900390625,9642.7900390625,9672.0498046875,9831.1298828125,118955200.0,9831.1298828125
2016-03-14,10039.6103515625,9936.0595703125,9948.2099609375,9990.259765625,91438200.0,9990.259765625
2016-03-15,9973.580078125,9890.1201171875,9941.4599609375,9933.849609375,77982800.0,9933.849609375
2016-03-16,10021.7001953125,9917.919921875,9971.0400390625,9983.41015625,93635200.0,9983.41015625
2016-03-17,10055.2900390625,9753.0400390625,10051.6904296875,9892.2001953125,114653200.0,9892.2001953125
2016-03-18,9961.48046875,9822.51953125,9905.669921875,9950.7998046875,209129900.0,9950.7998046875
2016-03-21,10095.4599609375,9863.830078125,9893.259765625,9948.6396484375,78954200.0,9948.6396484375
2016-03-22,9990.0,9762.5703125,9836.2802734375,9990.0,81627700.0,9990.0
2016-03-23,10112.169921875,9964.6298828125,10046.9404296875,10022.9296875,83248100.0,10022.9296875
2016-03-24,9977.990234375,9845.3701171875,9974.599609375,9851.349609375,73414500.0,9851.349609375
2016-03-29,9947.0302734375,9808.48046875,9900.8798828125,9887.9404296875,67558000.0,9887.9404296875
2016-03-30,10097.7001953125,9947.259765625,9951.6796875,10046.6103515625,89486700.0,10046.6103515625
2016-03-31,10021.33984375,9947.01953125,9997.4404296875,9965.509765625,84529500.0,9965.509765625
2016-04-01,9851.3095703125,9675.5,9833.259765625,9794.6396484375,97643700.0,9794.6396484375
2016-04-04,9907.0498046875,9732.8203125,9789.76953125,9822.080078125,73483200.0,9822.080078125
2016-04-05,9661.2998046875,9553.169921875,9647.8095703125,9563.3603515625,93710900.0,9563.3603515625
2016-04-06,9635.91015625,9505.900390625,9582.4599609375,9624.509765625,92588500.0,9624.509765625
2016-04-07,9702.1796875,9484.75,9648.5498046875,9530.6201171875,83206400.0,9530.6201171875
2016-04-08,9675.0302734375,9572.5703125,9576.400390625,9622.259765625,78334700.0,9622.259765625
2016-04-11,9751.9296875,9524.66015625,9595.5595703125,9682.990234375,78479700.0,9682.990234375
2016-04-12,9770.4697265625,9617.830078125,9716.75,9761.4697265625,75912900.0,9761.4697265625
2016-04-13,10026.099609375,9893.419921875,9901.1298828125,10026.099609375,106641000.0,10026.099609375
2016-04-14,10098.4404296875,10016.169921875,10042.2802734375,10093.650390625,82082700.0,10093.650390625
2016-04-15,10070.0400390625,10020.33984375,10063.8896484375,10051.5703125,81966400.0,10051.5703125
2016-04-18,10147.849609375,9920.900390625,9933.7001953125,10120.3095703125,66507700.0,10120.3095703125
2016-04-19,10370.7998046875,10150.669921875,10170.1796875,10349.58984375,99464200.0,10349.58984375
2016-04-20,10440.1298828125,10304.1396484375,10312.6396484375,10421.2900390625,96317900.0,10421.2900390625
2016-04-21,10474.3798828125,10341.9697265625,10456.990234375,10435.73046875,101414400.0,10435.73046875
2016-04-22,10422.8603515625,10324.830078125,10377.2197265625,10373.490234375,83529500.0,10373.490234375
2016-04-25,10399.2998046875,10233.419921875,10379.16015625,10294.349609375,75159700.0,10294.349609375
2016-04-26,10385.23046875,10213.5498046875,10359.76953125,10259.58984375,79903800.0,10259.58984375
2016-04-27,10323.25,10220.5703125,10283.099609375,10299.830078125,99071900.0,10299.830078125
2016-04-28,10331.9296875,10125.51953125,10222.1103515625,10321.150390625,93064300.0,10321.150390625
2016-04-29,10252.080078125,10038.9697265625,10235.4697265625,10038.9697265625,112470200.0,10038.9697265625
2016-05-02,10153.900390625,10066.33984375,10091.169921875,10123.26953125,62290300.0,10123.26953125
2016-05-03,10061.9501953125,9918.4296875,10052.5498046875,9926.76953125,125616200.0,9926.76953125
2016-05-04,9959.419921875,9812.73046875,9925.25,9828.25,102911700.0,9828.25
2016-05-05,9921.3701171875,9805.5498046875,9849.7001953125,9851.8603515625,71084400.0,9851.8603515625
2016-05-06,9917.6298828125,9737.0,9805.3896484375,9869.9501953125,87146300.0,9869.9501953125
2016-05-09,10068.5302734375,9878.7099609375,9929.1904296875,9980.490234375,80186000.0,9980.490234375
2016-05-10,10106.9296875,9994.580078125,10057.5302734375,10045.4404296875,83009900.0,10045.4404296875
2016-05-11,10055.7001953125,9950.1103515625,10055.400390625,9975.3203125,97288300.0,9975.3203125
2016-05-12,10078.1904296875,9838.1201171875,9899.900390625,9862.1201171875,103137100.0,9862.1201171875
2016-05-13,9979.9296875,9767.9404296875,9794.830078125,9952.900390625,85100100.0,9952.900390625
2016-05-17,10080.3095703125,9846.91015625,10016.7900390625,9890.1904296875,98583200.0,9890.1904296875
2016-05-18,9946.26953125,9811.8603515625,9828.0498046875,9943.23046875,76853600.0,9943.23046875
2016-05-19,9899.8603515625,9773.7197265625,9847.6396484375,9795.8896484375,93387300.0,9795.8896484375
2016-05-20,9921.58984375,9852.7099609375,9878.490234375,9916.01953125,78255500.0,9916.01953125
2016-05-23,9971.740234375,9811.740234375,9891.3798828125,9842.2900390625,76899500.0,9842.2900390625
2016-05-24,10077.650390625,9773.7998046875,9798.9404296875,10057.3095703125,85241400.0,10057.3095703125
2016-05-25,10233.0595703125,10130.6796875,10143.3701171875,10205.2099609375,97691100.0,10205.2099609375
2016-05-26,10286.23046875,10207.08984375,10213.8701171875,10272.7099609375,74689600.0,10272.7099609375
2016-05-27,10298.759765625,10241.98046875,10257.91015625,10286.3095703125,62475500.0,10286.3095703125
2016-05-30,10338.41015625,10286.330078125,10293.4296875,10333.23046875,35396900.0,10333.23046875
2016-05-31,10365.240234375,10243.2197265625,10356.1396484375,10262.740234375,91591200.0,10262.740234375
2016-06-01,10283.8203125,10160.240234375,10242.7802734375,10204.4404296875,79532000.0,10204.4404296875
2016-06-02,10241.75,10156.8603515625,10199.2001953125,10208.0,63118000.0,10208.0
2016-06-03,10282.7197265625,10040.8701171875,10237.580078125,10103.259765625,83303400.0,10103.259765625
2016-06-06,10148.9599609375,10092.8603515625,10105.08984375,10121.080078125,55122000.0,10121.080078125
2016-06-07,10312.5302734375,10183.1904296875,10196.169921875,10287.6796875,78493400.0,10287.6796875
2016-06-08,10266.3701171875,10177.4404296875,10246.490234375,10217.0302734375,75767900.0,10217.0302734375
2016-06-09,10187.0703125,10050.0302734375,10184.48046875,10088.8701171875,108383500.0,10088.8701171875
2016-06-10,10026.490234375,9819.1201171875,10024.6904296875,9834.6201171875,109159600.0,9834.6201171875
2016-06-13,9755.23046875,9657.4404296875,9715.7802734375,9657.4404296875,102325200.0,9657.4404296875
2016-06-14,9620.83984375,9507.509765625,9595.169921875,9519.2001953125,102835400.0,9519.2001953125
2016-06-15,9665.2099609375,9567.150390625,9589.4697265625,9606.7099609375,95301400.0,9606.7099609375
2016-06-16,9582.3798828125,9432.8701171875,9480.4296875,9550.4697265625,101528000.0,9550.4697265625
2016-06-17,9705.2900390625,9578.150390625,9620.919921875,9631.3603515625,145900500.0,9631.3603515625
2016-06-20,9996.5595703125,9850.58984375,9850.58984375,9962.01953125,94347700.0,9962.01953125
2016-06-21,10051.0703125,9930.099609375,9943.83984375,10015.5400390625,83050100.0,10015.5400390625
2016-06-22,10149.8095703125,10043.6796875,10084.740234375,10071.0595703125,80461200.0,10071.0595703125
2016-06-23,10340.83984375,10104.919921875,10122.4697265625,10257.0302734375,110233000.0,10257.0302734375
2016-06-24,9720.1201171875,9226.150390625,9237.6201171875,9557.16015625,325189500.0,9557.16015625
2016-06-27,9589.2802734375,9214.099609375,9516.919921875,9268.66015625,209916500.0,9268.66015625
2016-06-28,9554.41015625,9419.3798828125,9458.3798828125,9447.2802734375,136518900.0,9447.2802734375
2016-06-29,9640.3896484375,9506.2900390625,9557.6904296875,9612.26953125,115823900.0,9612.26953125
2016-06-30,9695.58984375,9513.51953125,9566.0703125,9680.08984375,136896600.0,9680.08984375
2016-07-01,9806.4697265625,9657.6298828125,9742.83984375,9776.1201171875,101971100.0,9776.1201171875
2016-07-04,9808.990234375,9701.150390625,9797.66015625,9709.08984375,79934200.0,9709.08984375
2016-07-05,9659.41015625,9506.83984375,9656.0498046875,9532.6103515625,97702100.0,9532.6103515625
2016-07-06,9530.58984375,9304.009765625,9449.5703125,9373.259765625,134692400.0,9373.259765625
2016-07-07,9507.91015625,9399.6904296875,9437.4697265625,9418.7802734375,91497000.0,9418.7802734375
2016-07-08,9655.919921875,9389.0498046875,9392.2001953125,9629.66015625,97029700.0,9629.66015625
2016-07-11,9841.8603515625,9690.1796875,9744.7998046875,9833.41015625,80795500.0,9833.41015625
2016-07-12,10013.490234375,9841.1103515625,9850.400390625,9964.0703125,101659000.0,9964.0703125
2016-07-13,10001.8701171875,9919.41015625,9941.990234375,9930.7099609375,96306000.0,9930.7099609375
2016-07-14,10109.8603515625,9984.5498046875,10058.490234375,10068.2998046875,100410000.0,10068.2998046875
2016-07-15,10098.75,9987.0498046875,10031.1796875,10066.900390625,89992500.0,10066.900390625
2016-07-18,10160.2998046875,10011.83984375,10079.0302734375,10063.1298828125,70742900.0,10063.1298828125
2016-07-19,10050.76953125,9923.6396484375,10038.9501953125,9981.240234375,69292500.0,9981.240234375
2016-07-20,10146.7099609375,9991.650390625,10054.5400390625,10142.009765625,79709200.0,10142.009765625
2016-07-21,10195.650390625,10090.1201171875,10195.400390625,10156.2099609375,97531500.0,10156.2099609375
2016-07-22,10181.240234375,10073.2802734375,10130.509765625,10147.4599609375,62724900.0,10147.4599609375
2016-07-25,10264.0595703125,10125.2197265625,10155.2001953125,10198.240234375,58553200.0,10198.240234375
2016-07-26,10275.41015625,10150.0,10199.66015625,10247.759765625,79527300.0,10247.759765625
2016-07-27,10352.3203125,10298.400390625,10314.4296875,10319.5498046875,85864200.0,10319.5498046875
2016-07-28,10381.900390625,10264.3896484375,10309.919921875,10274.9296875,95731500.0,10274.9296875
2016-07-29,10355.3095703125,10287.3203125,10320.8203125,10337.5,94143200.0,10337.5
2016-08-01,10459.33984375,10277.3701171875,10426.3603515625,10330.51953125,84752800.0,10330.51953125
2016-08-02,10330.6396484375,10128.98046875,10328.8701171875,10144.33984375,124503800.0,10144.33984375
2016-08-03,10189.150390625,10092.5302734375,10150.1298828125,10170.2099609375,89966300.0,10170.2099609375
2016-08-04,10282.169921875,10182.400390625,10237.080078125,10227.8603515625,79200100.0,10227.8603515625
2016-08-05,10374.330078125,10216.6396484375,10242.8798828125,10367.2099609375,83144400.0,10367.2099609375
2016-08-08,10478.75,10403.4697265625,10407.5,10432.3603515625,66865100.0,10432.3603515625
2016-08-09,10701.330078125,10433.7900390625,10438.599609375,10692.900390625,81923600.0,10692.900390625
2016-08-10,10708.25,10635.1103515625,10676.900390625,10650.8896484375,101105900.0,10650.8896484375
2016-08-11,10742.83984375,10635.419921875,10687.5703125,10742.83984375,73242600.0,10742.83984375
2016-08-12,10735.1103515625,10685.51953125,10718.330078125,10713.4296875,60464400.0,10713.4296875
2016-08-15,10802.3203125,10712.1298828125,10719.1396484375,10739.2099609375,42913900.0,10739.2099609375
2016-08-16,10737.0703125,10634.6796875,10666.7197265625,10676.650390625,63827500.0,10676.650390625
2016-08-17,10696.759765625,10516.0498046875,10694.5498046875,10537.669921875,68616100.0,10537.669921875
2016-08-18,10625.330078125,10548.9697265625,10613.080078125,10603.0302734375,55434500.0,10603.0302734375
2016-08-19,10618.1103515625,10490.9599609375,10613.23046875,10544.3603515625,75389100.0,10544.3603515625
2016-08-22,10656.25,10443.48046875,10528.8798828125,10494.349609375,60733200.0,10494.349609375
2016-08-23,10627.0,10516.26953125,10542.9501953125,10592.8798828125,57648100.0,10592.8798828125
2016-08-24,10653.169921875,10515.16015625,10531.1396484375,10622.9697265625,62918100.0,10622.9697265625
2016-08-25,10576.5595703125,10470.73046875,10576.5595703125,10529.58984375,54747900.0,10529.58984375
2016-08-26,10613.0595703125,10484.0302734375,10512.2099609375,10587.76953125,49679600.0,10587.76953125
2016-08-29,10566.6904296875,10441.8095703125,10503.8798828125,10544.4404296875,35059800.0,10544.4404296875
2016-08-30,10688.48046875,10588.48046875,10588.7099609375,10657.6396484375,62085400.0,10657.6396484375
2016-08-31,10666.8095703125,10591.4404296875,10627.1796875,10592.6904296875,89943800.0,10592.6904296875
2016-09-01,10676.3203125,10492.2900390625,10622.330078125,10534.3095703125,104480700.0,10534.3095703125
2016-09-02,10693.6396484375,10516.8095703125,10570.7001953125,10683.8203125,83686900.0,10683.8203125
2016-09-05,10740.3896484375,10671.5498046875,10712.169921875,10672.2197265625,58164200.0,10672.2197265625
2016-09-06,10742.490234375,10657.4296875,10704.8896484375,10687.1396484375,67228300.0,10687.1396484375
2016-09-07,10775.9296875,10659.73046875,10706.8603515625,10752.98046875,79763500.0,10752.98046875
2016-09-08,10780.419921875,10570.0595703125,10749.8203125,10675.2900390625,93703200.0,10675.2900390625
2016-09-09,10671.66015625,10539.3095703125,10641.8095703125,10573.4404296875,101924800.0,10573.4404296875
2016-09-12,10431.900390625,10299.3798828125,10380.4599609375,10431.76953125,172217200.0,10431.76953125
2016-09-13,10507.0400390625,10382.849609375,10483.0703125,10386.599609375,89963700.0,10386.599609375
2016-09-14,10450.41015625,10369.7197265625,10410.2998046875,10378.400390625,94000200.0,10378.400390625
2016-09-15,10446.400390625,10337.23046875,10360.83984375,10431.2001953125,83377500.0,10431.2001953125
2016-09-16,10427.2001953125,10262.1904296875,10403.669921875,10276.169921875,214977900.0,10276.169921875
2016-09-19,10381.9296875,10326.75,10349.8701171875,10373.8701171875,72793700.0,10373.8701171875
2016-09-20,10465.9501953125,10371.6201171875,10374.6796875,10393.8603515625,74047200.0,10393.8603515625
2016-09-21,10535.25,10427.2197265625,10496.4296875,10436.490234375,79030100.0,10436.490234375
2016-09-22,10705.400390625,10517.7998046875,10518.5302734375,10674.1796875,98953600.0,10674.1796875
2016-09-23,10675.6201171875,10610.9501953125,10662.490234375,10626.9697265625,70001800.0,10626.9697265625
2016-09-26,10560.830078125,10385.6298828125,10555.1904296875,10393.7099609375,105447100.0,10393.7099609375
2016-09-27,10455.8798828125,10265.6904296875,10451.400390625,10361.48046875,111484400.0,10361.48046875
2016-09-28,10518.3603515625,10417.150390625,10425.8896484375,10438.33984375,87738700.0,10438.33984375
2016-09-29,10575.33984375,10370.23046875,10545.599609375,10405.5400390625,103879900.0,10405.5400390625
2016-09-30,10531.259765625,10189.9404296875,10240.6904296875,10511.01953125,188168400.0,10511.01953125
2016-10-04,10646.7197265625,10492.25,10492.9697265625,10619.6103515625,131527100.0,10619.6103515625
2016-10-05,10622.4404296875,10486.6298828125,10535.6201171875,10585.7802734375,96736400.0,10585.7802734375
2016-10-06,10641.1298828125,10537.6796875,10641.1298828125,10568.7998046875,108655300.0,10568.7998046875
2016-10-07,10579.08984375,10465.349609375,10549.6904296875,10490.8603515625,125272100.0,10490.8603515625
2016-10-10,10639.41015625,10454.98046875,10496.009765625,10624.080078125,101673900.0,10624.080078125
2016-10-11,10692.3603515625,10568.7197265625,10600.9404296875,10577.16015625,97984000.0,10577.16015625
2016-10-12,10604.0,10503.2001953125,10572.7197265625,10523.0703125,90401500.0,10523.0703125
2016-10-13,10430.830078125,10349.0595703125,10425.7900390625,10414.0703125,98756300.0,10414.0703125
2016-10-14,10615.2998046875,10449.4697265625,10450.0595703125,10580.3798828125,101264600.0,10580.3798828125
2016-10-17,10583.7001953125,10491.2802734375,10544.6904296875,10503.5703125,63729900.0,10503.5703125
2016-10-18,10657.33984375,10543.6904296875,10560.1396484375,10631.5498046875,88963500.0,10631.5498046875
2016-10-19,10672.2197265625,10587.7099609375,10626.990234375,10645.6796875,75976500.0,10645.6796875
2016-10-20,10748.41015625,10592.8896484375,10665.75,10701.3896484375,106411600.0,10701.3896484375
2016-10-21,10737.259765625,10672.349609375,10710.509765625,10710.73046875,86862500.0,10710.73046875
2016-10-24,10820.080078125,10743.8701171875,10743.8701171875,10761.169921875,79892800.0,10761.169921875
2016-10-25,10827.7197265625,10738.3603515625,10786.25,10757.3095703125,92480500.0,10757.3095703125
2016-10-26,10737.7900390625,10632.2900390625,10726.2197265625,10709.6796875,78207200.0,10709.6796875
2016-10-27,10772.669921875,10656.1796875,10691.8603515625,10717.080078125,84114600.0,10717.080078125
2016-10-28,10716.16015625,10583.5703125,10634.990234375,10696.1904296875,72757200.0,10696.1904296875
2016-10-31,10687.740234375,10634.33984375,10658.669921875,10665.009765625,70462700.0,10665.009765625
