,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,6.4099998474121085,6.190000057220459,6.230000019073486,6.300000190734862,25281900.0,5.290215492248535,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,6.451428617749896,6.744761898404076,6.742597077859043,6.528156253923769,-0.2144408239352736,0.3422464137651463,7.42925472593437,6.060269070873782,6.3055894636614775,5.300000190734862,1.6677068565457849,0.5601116727139861,6.300000190734862,7.932048458277342,7.044100798307276,6.682904615129268,6.300000190734862,6.300000190734862,13.511251,-0.29020584,1.1069691,1.5307125,2.0445678
42,2012-11-16,6.420000076293945,6.190000057220459,6.380000114440918,6.320000171661378,26944600.0,5.307011127471924,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,6.382857186453682,6.699047610873268,6.71010636543626,6.4961079121213565,-0.21399845331490397,0.31414835463571084,7.3273443201446895,6.070750901601846,6.315196602328077,5.320000171661378,1.6714733356207288,0.8187502498080121,6.320000171661378,7.9285308696178065,7.026130691480173,6.670024557926881,6.320000171661378,6.320000171661378,13.495541,-0.35970324,1.1251856,1.426143,3.0577505
43,2012-11-19,6.519999980926514,6.4000000953674325,6.429999828338622,6.46999979019165,13808300.0,5.432966709136963,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,6.374285697937013,6.6552380834306994,6.691697857718508,6.492088696241442,-0.1996091614770652,0.2985909474362117,7.252419978303123,6.058056188558275,6.41839872757046,5.46999979019165,1.6992785780777009,0.0,6.46999979019165,7.925114516033406,7.008907054693811,6.658765644915651,6.46999979019165,6.46999979019165,13.035584,-0.6043146,1.0376011,0.22299321,-0.46091446
44,2012-11-20,6.630000114440918,6.4099998474121085,6.480000019073486,6.610000133514402,19592600.0,5.550527095794678,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,6.407142843518939,6.631428559621174,6.6854504566135775,6.51023878239624,-0.17521167421733708,0.26935397386871884,7.170136507358611,6.0927206118837365,6.546132998199755,5.610000133514402,1.7245507433339633,0.0,6.610000133514402,7.921800680033204,6.992439842992718,6.649127192250735,6.610000133514402,6.610000133514402,12.832991,-0.62607497,0.9072194,0.14621828,-0.0044785156
45,2012-11-21,6.630000114440918,6.489999771118164,6.619999885559082,6.579999923706055,7115800.0,5.525335311889648,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,6.425714288439069,6.602857135591052,6.677405956841263,6.52097620388192,-0.15642975295934305,0.2270079951463113,7.0568731258836745,6.148841145298428,6.568710948537286,5.579999923706055,1.7191887627204694,0.0,6.579999923706055,7.918590632600178,6.976738490580093,6.641105606588009,6.579999923706055,6.579999923706055,12.733629,-0.85015,1.1969213,-0.45644513,-0.96939635
46,2012-11-26,6.679999828338622,6.550000190734862,6.679999828338622,6.6500000953674325,12192200.0,5.584115982055664,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,6.454285757882254,6.5757142929803765,6.675319863465263,6.54083376093819,-0.13448610252707294,0.18670548949431345,6.949125271969002,6.2023033139917505,6.622903713090718,5.6500000953674325,1.7316555620375411,0.0,6.6500000953674325,7.912486927374188,6.947668458022636,6.629884241159883,6.6500000953674325,6.6500000953674325,12.549684,-0.7806626,1.2542771,-0.59677875,-0.6123562
47,2012-11-27,6.730000019073486,6.590000152587893,6.679999828338622,6.590000152587893,16357400.0,5.533733367919922,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,6.502857208251952,6.550000009082612,6.668838704412379,6.548400312721213,-0.12043839169116576,0.1393698153942426,6.828739639871098,6.271260378294128,6.6009680060888325,5.590000152587892,1.7209793144635892,0.0,6.590000152587893,7.90959575037279,6.9343159863214145,6.626662947992156,6.590000152587892,6.590000152587892,12.648597,-0.7538002,1.2984796,-0.6138021,-0.38090104
48,2012-11-28,6.639999866485598,6.489999771118164,6.550000190734862,6.619999885559082,11786100.0,5.558923721313477,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,6.548571450369699,6.528095245361327,6.665135746383325,6.5594187015983545,-0.10571704478497068,0.14012305575795794,6.808341356877245,6.2478491338454125,6.6136559257356655,5.619999885559082,1.7263316435424467,0.0,6.619999885559082,7.906813322734973,6.921761780142632,6.62501557941404,6.619999885559082,6.619999885559082,12.625455,-0.80146116,1.2659365,-0.8377585,-0.69139487
49,2012-11-29,6.71999979019165,6.630000114440918,6.6500000953674325,6.670000076293945,13022900.0,5.60090970993042,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,6.598571436745781,6.538095247177851,6.665503916966599,6.5764352325674835,-0.0890686843991153,0.14251407025131455,6.82312338768048,6.253067106675223,6.65121869277452,5.670000076293945,1.7351891311953829,0.0,6.670000076293945,7.904140851909447,6.910012581777455,6.6249244681124,6.670000076293945,6.670000076293945,12.416916,-0.80254745,1.244185,-0.97026676,-0.5286591
50,2012-11-30,6.71999979019165,6.599999904632568,6.679999828338622,6.670000076293945,14760800.0,5.60090970993042,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,6.627142906188965,6.54095238731021,6.665843673232512,6.590832696025911,-0.07501097720660255,0.14541772314746565,6.8317878336051425,6.250116941015277,6.663739615120803,5.670000076293945,1.7351891311953829,0.0,6.670000076293945,7.901579531459825,6.899074580757897,6.626369288732129,6.670000076293945,6.670000076293945,12.413807,-0.734685,1.2619828,-0.88620865,-0.4152458
51,2012-12-03,6.730000019073486,6.559999942779541,6.690000057220459,6.579999923706055,11320800.0,5.525335311889648,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,6.622857161930631,6.54095238731021,6.659366476952182,6.589165834307373,-0.07020064264481096,0.14562387781470484,6.83220014293962,6.2497046316808,6.607913154177637,5.579999923706055,1.7191887627204694,0.0,6.579999923706055,7.899130540673442,6.888953410141952,6.6293271295498695,6.579999923706055,6.579999923706055,12.573341,-0.73125327,1.2764996,-0.8531109,-0.7326749
52,2012-12-04,6.579999923706055,6.4000000953674325,6.559999942779541,6.449999809265138,19936000.0,5.416172504425049,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,6.604285717010497,6.537619045802527,6.643590824431436,6.567752618192677,-0.07583820623875859,0.14321405538759166,6.824047156577707,6.251190935027339,6.502637590902637,5.449999809265138,1.6956155736779297,0.0,6.449999809265138,7.896795044171068,6.879654143268225,6.63377257172609,6.449999809265138,6.449999809265138,12.883606,-0.466291,1.3426845,-0.49659342,-0.15100941
53,2012-12-05,6.599999904632568,6.4099998474121085,6.480000019073486,6.570000171661378,23887200.0,5.516939640045166,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,6.592857156481061,6.5323809669131325,6.6380528756768165,6.568098437443322,-0.06995443823349222,0.14031545376720295,6.813011874447539,6.251750059378726,6.547545978075132,5.570000171661378,1.717395084758111,0.0,6.570000171661378,7.894574191517742,6.8711812909833165,6.6396777756754375,6.570000171661378,6.570000171661378,12.68003,-0.4330025,1.3925365,-0.6073303,0.22871424
54,2012-12-06,6.6500000953674325,6.480000019073486,6.639999866485598,6.539999961853027,10795600.0,5.4917473793029785,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,6.585714272090367,6.526666686648414,6.6306827499393695,6.563775152938089,-0.06690759700128003,0.139789336598682,6.806245359845778,6.247088013451049,6.542515300593728,5.539999961853027,1.7119944938734573,0.0,6.539999961853027,7.8924691168349685,6.863538799344468,6.647012574057037,6.539999961853027,6.539999961853027,12.588432,-0.5979079,1.5106679,-1.0098959,-0.7550725
55,2012-12-07,6.6500000953674325,6.539999961853027,6.539999961853027,6.639999866485598,9829800.0,5.575718879699707,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,6.588571412222726,6.529523826780772,6.6313823059485655,6.575503046750553,-0.0558792591980124,0.1271716577976154,6.783867142376003,6.275180511185543,6.607505011188308,5.639999866485598,1.7298840418372008,0.0,6.639999866485598,7.890480938414275,6.856730047799407,6.6557445708556235,6.639999866485598,6.639999866485598,12.405905,-0.6562856,1.4517288,-1.2312202,-0.77649367
56,2012-12-10,6.78000020980835,6.579999923706055,6.619999885559082,6.710000038146973,11709500.0,5.6344990730285645,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,6.5942856924874445,6.5252381052289685,6.637279203388097,6.596196406686653,-0.04108279670144377,0.1343796642900125,6.793997433808994,6.256478776648946,6.675835029160751,5.710000038146973,1.7422190303486496,0.0,6.710000038146973,7.888610758332387,6.850757847844943,6.665839246000812,6.710000038146973,6.710000038146973,12.260428,-0.6654832,1.3839027,-1.234718,-0.5942931
57,2012-12-11,6.820000171661378,6.710000038146973,6.75,6.760000228881836,10245600.0,5.676485061645508,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,6.607142857142858,6.536190487089613,6.646475584642509,6.621398556061718,-0.025077028580791527,0.13956325216316898,6.815316991415949,6.257063982763272,6.731945162308143,5.760000228881836,1.750937514444229,0.0,6.760000228881836,7.8868596620682085,6.84562444216526,6.677260064955697,6.760000228881836,6.760000228881836,12.031517,-0.6758473,1.3291156,-1.4152554,-0.6430534
58,2012-12-12,6.9000000953674325,6.739999771118164,6.800000190734862,6.78000020980835,17598900.0,5.701714038848878,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,6.635714326586043,6.555238110678537,6.656472928513316,6.645800089652788,-0.010672838860527278,0.14716535131215158,6.84956881330284,6.2609074080542335,6.763981860641612,5.78000020980835,1.7544037189833082,0.0,6.78000020980835,7.885228718121753,6.841331504250221,6.689968592696798,6.78000020980835,6.78000020980835,11.959936,-0.5395792,1.255147,-1.215771,-0.072870895
59,2012-12-13,6.800000190734862,6.679999828338622,6.760000228881836,6.730000019073486,11013200.0,5.659665584564209,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,6.675714356558664,6.5685714540027424,6.661973704527964,6.658754499564138,-0.0032192049638268827,0.1494014577412535,6.867374369485249,6.269768538520236,6.741327299596198,5.730000019073486,1.7457155340553543,0.0,6.730000019073486,7.883718977635143,6.837880138493558,6.70392461150543,6.730000019073486,6.730000019073486,12.025285,-0.64324963,1.3920926,-1.3068646,-0.58868027
60,2012-12-14,6.760000228881836,6.699999809265138,6.730000019073486,6.699999809265138,8104500.0,5.634437084197997,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,6.694285733359201,6.580476215907503,6.664816447952624,6.665100169995697,0.00028372204307292037,0.1306703453697659,6.841816906647037,6.319135525167973,6.71377563937549,5.699999809265138,1.7404661413782474,0.0,6.699999809265138,7.882331474015987,6.835270880770277,6.719086241994916,6.699999809265138,6.699999809265138,12.034718,-0.64351857,1.5452838,-1.4485029,-0.84372306
61,2012-12-17,6.920000076293945,6.71999979019165,6.760000228881836,6.9099998474121085,12274700.0,5.8110389709472665,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,6.747142859867643,6.611904780069988,6.683133268911947,6.702778240039657,0.019644971127710242,0.12887673632781715,6.869658252725621,6.3541513074143525,6.844591778066567,5.9099998474121085,1.7766458055994123,0.006371491788746853,6.9099998474121085,7.8810672225631935,6.833503699491883,6.73541006680842,6.9099998474121085,6.9099998474121085,11.635985,-0.67635137,1.3249604,-1.5172422,-0.42450118
62,2012-12-18,7.090000152587893,6.929999828338622,7.010000228881836,7.050000190734862,26744500.0,5.928772449493407,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,6.805714334760394,6.647619065784272,6.7105233282608125,6.756198437218987,0.04567510895817417,0.14009025316228474,6.927799572108843,6.367438559459702,6.981530719845432,6.050000190734862,1.8000583035691733,0.0,7.050000190734862,7.879927220095433,6.832577997137741,6.7528512564377445,7.050000190734862,7.050000190734862,11.261484,-0.53432095,1.0035691,-1.2893223,0.7544713
63,2012-12-19,7.190000057220459,7.03000020980835,7.190000057220459,7.050000190734862,25171800.0,5.928772449493407,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,6.8542857851300925,6.682380971454438,6.735853636432843,6.801399734789691,0.06554609835684744,0.15684728275277454,6.996075536959988,6.368686405948889,7.027177033771719,6.050000190734862,1.8000583035691733,0.0,7.050000190734862,7.878912444582447,6.83249261226002,6.771363696633721,7.050000190734862,7.050000190734862,11.152005,-0.531996,1.0411143,-1.1657956,0.6002469
64,2012-12-20,7.190000057220459,7.039999961853027,7.050000190734862,7.179999828338622,13758300.0,6.038098335266112,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,6.9142857279096335,6.716190497080486,6.768975980905216,6.859647023709872,0.0906710428046562,0.18938337191525734,7.094957240911,6.337423753249968,7.129058896816321,6.179999828338622,1.8213182436926767,0.0,7.179999828338622,7.878023854779422,6.8332458219595065,6.790900116902847,7.179999828338622,7.179999828338622,10.8693075,-0.7126911,1.0128808,-1.4874609,-0.17390552
65,2012-12-21,7.179999828338622,7.019999980926514,7.099999904632568,7.110000133514402,27942100.0,5.9792327880859375,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,6.9614285741533575,6.740000020890008,6.794395224981086,6.898163513807446,0.10376828882635893,0.2049801305463544,7.149960281982717,6.3300397597973,7.116353054615043,6.110000133514402,1.809926795035288,0.0,7.110000133514402,7.877262389864539,6.834835344828666,6.811412219611949,7.110000133514402,7.110000133514402,11.051749,-0.5260402,0.78441495,-0.9769849,0.9015223
66,2012-12-27,7.070000171661378,6.9000000953674325,7.03000020980835,6.989999771118164,10721100.0,5.878315448760986,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,6.998571395874023,6.759523823147728,6.808968428210227,6.9122923634093665,0.10332393519913552,0.21045066003641444,7.180425143220559,6.3386225030749,7.0321175322837925,5.989999771118164,1.7900913739167,0.0,6.989999771118164,7.8757498350605895,6.844590675494933,6.878306951294812,6.989999771118164,6.989999771118164,11.140245,-0.59580666,1.1688064,-1.2398999,-0.4768646
