,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,56.9000015258789,56.13999938964844,56.65999984741211,56.61999893188477,2141900.0,51.30503463745117,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,57.09857177734375,60.38142849150158,59.5965096501221,58.21439554138792,-1.3821141087341855,2.80147481715262,65.98437812580681,54.77847885719634,56.57325426953886,55.61999893188477,4.018542829602022,0.0,56.61999893188477,68.0604959406483,60.712539995836714,58.18335281278363,56.61999893188477,56.61999893188477,10.34364,2.5622685,1.9471653,0.0011887826,-0.41070163
43,2012-11-19,59.43000030517578,56.97000122070313,57.349998474121094,57.70000076293945,1972500.0,52.283653259277344,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,56.97571454729353,60.10857137044272,59.4511079740084,58.13520701654298,-1.3159009574654164,2.6207177246528244,65.35000681974836,54.86713592113706,57.324418598472604,56.70000076293945,4.0377742241894286,0.0,57.70000076293945,67.93102209828318,60.59388247097373,58.117858235838916,57.70000076293945,57.70000076293945,10.0097685,2.335212,1.5312079,-0.14402297,-0.39551845
44,2012-11-20,58.25,57.290000915527344,57.68999862670898,58.02999877929688,1567900.0,52.582679748535156,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,57.07857131958008,59.77857135591053,59.34243616901311,58.11901233166446,-1.2234238373486548,2.409400066723967,64.59737148935848,54.9597712224626,57.79480538568879,57.02999877929688,4.043577423763868,0.0,58.02999877929688,67.80285941964596,60.48135162487298,58.06229021241455,58.02999877929688,58.02999877929688,9.976267,2.3045213,1.1313366,-0.061657004,-0.41502646
45,2012-11-21,58.61999893188477,57.86000061035156,57.86000061035156,58.5,2024300.0,53.00856018066406,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,57.22285679408482,59.49285707019624,59.278169281184674,58.17765278821313,-1.1005164929715363,2.141946972690627,63.776751015577496,55.208963124815,58.264935128562925,57.5,4.051784947803306,0.0,58.5,67.67602448830756,60.37494015569541,58.016491549652564,58.5,58.5,9.8887615,2.1925726,1.1103088,-0.1741866,-0.23085997
46,2012-11-26,59.349998474121094,58.88999938964844,59.18000030517578,59.31999969482422,1037600.0,53.75158309936523,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,57.55999973842076,59.256190345400846,59.28135334999754,58.353466884462364,-0.927886465535174,1.960173884012272,63.17653811342539,55.33584257737631,58.968311506070464,58.31999969482422,4.065945082467622,0.0,59.31999969482422,67.42640274845252,60.18042419578556,57.95352431430978,59.31999969482422,59.31999969482422,9.636089,2.0658298,0.36795014,0.17669761,-0.33137015
47,2012-11-27,59.47999954223633,58.56000137329102,59.43999862670898,58.68999862670898,1809400.0,53.18071746826172,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,57.895713806152344,59.054285503569105,59.236432147395064,58.40525805255302,-0.831174094842055,1.7772887341700243,62.608862971909154,55.49970803522906,58.782769586496144,57.68999862670898,4.055083824464135,0.0,58.68999862670898,67.30364764003112,60.09228323489497,57.935993481725205,58.68999862670898,58.68999862670898,9.752087,2.0462396,0.65566397,-0.019078795,-0.12615651
48,2012-11-28,58.33000183105469,57.38999938964844,57.97999954223633,58.04999923706055,1504500.0,53.25410461425781,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,58.129999433244976,58.83809498378209,59.146476833683366,58.35058761771687,-0.7958892159664971,1.6711142824053593,62.180323548592796,55.49586641897137,58.294256020205744,57.04999923706055,4.0439280629349135,0.0,58.04999923706055,67.18228367015074,60.010188775303405,57.9275084094464,58.04999923706055,58.04999923706055,9.8767185,1.9984614,0.42549872,-0.07702062,-0.18135329
49,2012-11-29,58.65999984741211,57.97000122070313,58.290000915527344,58.0099983215332,1733800.0,53.2174186706543,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,58.328570774623316,58.67047591436478,59.06045923940335,58.29817690820799,-0.7622823311953582,1.560326645722105,61.79112920580897,55.54982262292056,58.10475088775739,57.0099983215332,4.043226661601869,0.0,58.0099983215332,67.0623259284975,59.934111842678405,57.927866786752034,58.0099983215332,58.0099983215332,9.825187,1.847934,0.38691515,-0.23469804,-0.10931536
50,2012-11-30,58.52999877929688,57.77000045776367,58.20000076293945,58.25,1370600.0,53.43758773803711,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,58.40714209420339,58.525237855457114,58.999216168416126,58.29076359731216,-0.7084525711039689,1.4681119266168192,61.461461708690756,55.58901400222349,58.20158362925246,57.25,4.047427642434348,0.0,58.25,66.94378919284276,59.86401924348174,57.9368586846911,58.25,58.25,9.794822,1.8531606,0.2090288,-0.013239928,-0.14277354
51,2012-12-03,60.02000045776367,58.5099983215332,58.59000015258789,59.209999084472656,3277500.0,54.31827926635742,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,58.575713566371356,58.44999967302595,59.01512044015833,58.432208316967184,-0.58291212319115,1.277473636495135,61.00494694601622,55.895052400035674,58.87386059939927,58.209999084472656,4.064057145555636,0.0,59.209999084472656,66.82668792485947,59.799873615417994,57.954267039391105,59.209999084472656,59.209999084472656,9.695885,1.9808229,1.0138451,-0.4203566,0.3173504
52,2012-12-04,59.209999084472656,58.29999923706055,59.13000106811523,59.06000137329102,2269500.0,54.18067932128906,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,58.655713762555806,58.328095027378644,59.01850219148355,58.52880566094023,-0.4896965305433199,1.1023676923035697,60.53283041198577,56.12335964277149,58.99795444866045,58.06000137329102,4.061476982249446,0.0,59.06000137329102,66.71103626602792,59.741633482865666,57.97986813940178,59.06000137329102,59.06000137329102,9.709392,1.9850395,0.41342297,-0.080796674,0.17574595
53,2012-12-05,59.68000030517578,58.84000015258789,59.0,59.33000183105469,1976400.0,54.42837142944336,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,58.657142639160156,58.240476154145746,59.04194360661024,58.65208150866893,-0.389862097941311,1.0506385220204029,60.34175319818655,56.13919911010493,59.219319370256606,58.33000183105469,4.066116572156848,0.0,59.33000183105469,66.5968480336337,59.68925331718129,58.01343211597704,59.33000183105469,59.33000183105469,9.599429,1.7763429,0.0661043,-0.025183871,0.16493294
54,2012-12-06,59.790000915527344,58.47000122070313,59.11000061035156,59.77000045776367,1501300.0,54.83201217651367,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,58.81142861502512,58.22809528169178,59.09666783996299,58.82408662884698,-0.2725812111160053,1.0767225481521343,60.381540377996046,56.074650185387505,59.58644009526132,58.77000045776367,4.07363152841363,0.0,59.77000045776367,66.4841367168619,59.642683601755174,58.05472343524329,59.77000045776367,59.77000045776367,9.490425,1.7940605,-0.20667475,0.22252636,0.10034701
55,2012-12-07,60.75,59.68000030517578,59.959999084472656,60.66999816894531,1768400.0,55.65764999389648,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,59.185714176722925,58.288571312314,59.21479802333347,59.10809759487026,-0.10670042846320626,1.1618152165720743,60.612201745458144,55.96494087916985,60.308812144383964,59.66999816894531,4.088829350847637,0.0,60.66999816894531,66.37291547298885,59.60187090168373,58.103501391238616,60.66999816894531,60.66999816894531,9.261811,1.7626005,-0.22376144,0.22585636,0.19003955
56,2012-12-10,60.97999954223633,59.959999084472656,60.86000061035156,60.09000015258789,1319400.0,55.125572204589844,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,59.482857295445044,58.3033332824707,59.28044450092518,59.25917058793925,-0.021273912985940058,1.2339302280760267,60.77119373862276,55.835472826318636,60.162937483186596,59.09000015258789,4.079061707939879,0.26482728419116497,60.09000015258789,66.26319712367506,59.56675793791223,58.15952059885208,60.09000015258789,60.09000015258789,9.301424,1.7119547,-0.66310847,0.6439664,-1.6240647
57,2012-12-11,60.63999938964844,60.1500015258789,60.1500015258789,60.4000015258789,1015100.0,55.40996170043945,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,59.7900003705706,58.39095233735584,59.36434107199852,59.434693914100635,0.07035284210212467,1.2965603723818335,60.98407308211952,55.79783159259218,60.32098017831479,59.4000015258789,4.0842942520567975,0.0,60.4000015258789,66.15499415136266,59.53728366569225,58.222531485728815,60.4000015258789,60.4000015258789,9.149515,1.6348096,-0.61810994,0.55085284,0.05757844
58,2012-12-12,60.97999954223633,60.2400016784668,60.75,60.4000015258789,1353400.0,55.40996170043945,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,59.960000719342915,58.53809520176479,59.44188372510822,59.58321056293806,0.141326837829844,1.346084224859458,61.23026365148371,55.84592675204588,60.373661076690865,59.4000015258789,4.0842942520567975,0.0,60.4000015258789,66.04831869577886,59.51338335718521,58.2922807822456,60.4000015258789,60.4000015258789,9.09353,1.5953127,-0.41932842,0.5836978,0.14118257
59,2012-12-13,60.88000106811523,59.790000915527344,60.54999923706055,59.90999984741211,769000.0,54.9604377746582,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,60.0814290727888,58.6533332098098,59.47690485702058,59.63348806762053,0.15658321059995473,1.3193765308864882,61.29208627158278,56.01458014803684,60.06455359050503,58.90999984741211,4.0760108529434085,0.0,59.90999984741211,65.94318255054917,59.494988688037395,58.36851200869666,59.90999984741211,59.90999984741211,9.1694,1.595619,-0.6270595,0.83464235,0.027885182
60,2012-12-14,61.16999816894531,59.63000106811523,59.63000106811523,60.93000030517578,1522200.0,55.89618301391602,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,60.310000283377505,58.84238088698614,59.58553490364774,59.832958975455945,0.24742407180819725,1.2788850395828528,61.40015096615185,56.284610807820435,60.64151806695219,59.93000030517578,4.093177219562298,0.8470872321911593,60.93000030517578,65.83959715992277,59.482027827742,58.450965958862675,60.93000030517578,60.93000030517578,9.128842,1.5170108,-1.1062382,1.3131535,-5.3313055
61,2012-12-17,61.2599983215332,60.59000015258789,61.0099983215332,60.81999969482422,1401700.0,55.79526901245117,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,60.46000017438616,59.05571419852122,59.677757585160506,59.98481621656354,0.30705863140304496,1.191945242780372,61.439604684081964,56.671823712960474,60.76050581886688,59.81999969482422,4.091340048100235,0.0,60.81999969482422,65.73757361561279,59.47442553359624,58.539381179168316,60.81999969482422,60.81999969482422,8.914107,1.500082,-0.5304739,0.6651948,0.22067617
62,2012-12-18,61.02999877929688,60.6500015258789,60.7599983215332,60.9000015258789,1866900.0,55.86865997314453,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,60.49285779680525,59.269523802257716,59.769009568055885,60.12561774014628,0.35660817209038953,1.0861408050833143,61.44180541242435,57.0972421920911,60.8535029568749,59.9000015258789,4.092676530595175,0.0,60.9000015258789,65.63712265375354,59.47210324805725,58.63349444266049,60.9000015258789,60.9000015258789,8.838109,1.3467772,-0.46351817,0.37296015,0.3288002
63,2012-12-19,61.06000137329102,59.709999084472656,60.86000061035156,60.34000015258789,2033500.0,55.35491180419922,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,60.52857208251953,59.4466667175293,59.81161443769005,60.158600399721095,0.3469859620310416,1.0272317916975091,61.50113030092432,57.39220313413429,60.511167754016896,59.34000015258789,4.083283617434093,0.0,60.34000015258789,65.53825465197771,59.47497919929314,58.73304121706745,60.34000015258789,60.34000015258789,8.908189,1.3597625,-0.1755956,0.5287169,0.37096667
64,2012-12-20,60.5,59.36999893188477,60.5,59.9900016784668,1859800.0,55.03382873535156,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,60.470000675746356,59.55571438017346,59.824917723288706,60.13266163584911,0.30774391256040445,0.9679804030868441,61.491675186347145,57.61975357399978,60.16372370365016,58.9900016784668,4.077367966468397,0.0,59.9900016784668,65.44097962661644,59.482968504723566,58.837756126223,59.9900016784668,59.9900016784668,8.92986,1.3160869,-0.22002107,0.5067853,0.3221782
65,2012-12-21,60.43000030517578,59.36000061035156,59.52999877929688,59.81999969482422,2473300.0,54.87787628173828,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,60.387143271309995,59.6409525190081,59.824551143487966,60.084559015654875,0.26000787216691634,0.9310304041902592,61.50301332738861,57.778891710627576,59.93457436443287,58.81999969482422,4.0744819279375495,0.0,59.81999969482422,65.34530723002335,59.49598327733962,58.94737340416109,59.81999969482422,59.81999969482422,9.056723,1.4175682,0.108510435,0.3173833,0.4386458
66,2012-12-27,58.65999984741211,57.7599983215332,57.95000076293945,58.45000076293945,1712800.0,53.62106323242188,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,60.17857197352818,59.63857160295759,59.72214247027445,59.833085051074036,0.11094258079958763,0.9691642592610408,61.57690012147968,57.70024308443551,58.94485863010393,57.45000076293945,4.050915017574825,0.0,58.45000076293945,65.06799682411331,59.56425876469386,59.30298525066957,58.45000076293945,58.45000076293945,9.269217,1.3932436,0.14496769,0.6638579,0.22173245
