,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
808,2016-06-23,99.62000274658205,98.61000061035156,99.44000244140624,99.0199966430664,5826100.0,93.41973876953124,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,98.83571297781808,98.89761861165363,99.2661499674753,98.86472813626033,-0.4014218312149751,0.6721788946789038,100.24197640101143,97.55326082229584,98.96466744600392,98.0199966430664,4.585171505233967,0.0,99.0199966430664,93.41694566641424,101.56270150563574,100.76167001758766,99.0199966430664,98.81521054153879,-3.6982605,2.423939,-2.1548328,0.15260418,-0.17027855
809,2016-06-24,97.27999877929688,95.13999938964844,96.01000213623048,95.72000122070312,15079900.0,90.30638122558594,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,98.47142791748048,98.73285675048828,99.00347228252922,98.38092399540537,-0.6225482871238341,0.9592122735814558,100.6512812976512,96.81443220332537,96.80155662913671,94.72000122070312,4.550925184023186,-0.4155335479624158,95.72000122070312,93.2121117426034,101.56508227258979,100.80516292995236,95.72000122070312,99.02742757171416,-2.6788456,3.4512286,-1.0016615,1.1867397,1.135894
810,2016-06-27,95.2300033569336,94.0,94.91000366210938,94.37999725341795,9438400.0,89.04216766357422,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,97.8999993460519,98.48857080368772,98.6609926507432,97.76539680433041,-0.8955958464127889,1.3225018212808548,101.13357444624936,95.84356716112595,95.18718371199087,93.37999725341795,4.536677160129832,0.2196329479319952,94.37999725341795,93.00610195164607,101.56176495944237,100.84499649622481,94.37999725341795,95.70314986653976,-2.3396997,3.5360823,-1.2960242,0.8243744,-0.57160556
811,2016-06-28,96.27999877929688,95.13999938964844,95.45999908447266,96.0500030517578,7143100.0,90.61771392822266,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,97.47857121058873,98.30714234851656,98.46758601378131,97.5014900731654,-0.9660959406159436,1.3804865561436306,101.0681154608038,95.54616923622929,95.76239660516885,95.0500030517578,4.554403101041307,0.0,96.0500030517578,92.79892801510636,101.55257782429588,100.88100178460468,96.0500030517578,94.50797996749279,-2.674339,3.391826,-1.633417,0.558877,-0.068954736
812,2016-06-29,97.29000091552734,96.27999877929688,96.91000366210938,96.9800033569336,6563600.0,91.49513244628906,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,97.1085717337472,98.17238071986608,98.35739470586668,97.42126134759123,-0.9361333582754272,1.3177620663929566,100.807904852652,95.53685658708015,96.57413443967869,95.9800033569336,4.564139871405444,-0.9288322251580674,96.9800033569336,92.59060191752566,101.53735223267452,100.91300709272484,96.9800033569336,96.20570556651451,-3.0099587,3.3090959,-1.8435842,-0.04475603,2.2390115
813,2016-06-30,98.06999969482422,96.87999725341795,97.0999984741211,97.81999969482422,7189500.0,92.28761291503906,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,96.96571459089009,98.05476161411829,98.31758766801168,97.482605708704,-0.8349819593076688,1.2901578181259004,100.6350772503701,95.47444597786652,97.40471127644236,96.81999969482422,4.572853581359557,0.7493846450627737,97.81999969482422,92.38113590546614,101.51592283921744,100.94083793497856,97.81999969482422,97.15106462052186,-3.1871495,3.111321,-1.7817264,0.789428,-2.0008614
814,2016-07-05,98.0,97.16999816894531,97.7699966430664,97.66000366210938,5846400.0,92.13666534423828,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,96.80428641183036,97.98047601609,98.26887774164857,97.50989770153559,-0.7589800401129452,1.2861169166306157,100.55270984935127,95.40824218282879,97.57490620022035,96.66000366210938,4.5711997043034405,0.0,97.66000366210938,91.95883442805902,101.45380878333627,100.98326439330496,97.66000366210938,98.09993010201124,-3.0475907,3.207862,-2.0466404,0.391659,-0.10427217
815,2016-07-06,98.5199966430664,96.76000213623048,97.0,98.4499969482422,6223300.0,92.88197326660156,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,96.72285788399832,97.97714269728887,98.282293979174,97.65452835487507,-0.6277656242989167,1.2790452384144415,100.53523317411778,95.41905222045999,98.15830003223492,97.4499969482422,4.5793393946374295,0.0,98.4499969482422,91.74602475640535,101.41281147474449,100.99749722337414,98.4499969482422,97.51907485248122,-3.0580015,3.3350217,-2.064733,0.37857124,-0.12092585
816,2016-07-07,98.4800033569336,97.58000183105469,97.62999725341795,98.41000366210938,5146000.0,93.51869201660156,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,97.10714394705636,97.96238090878441,98.29175395568774,97.77075532521884,-0.5209986304689096,1.2699399307711077,100.50226077032663,95.4225010472422,98.32610245215125,97.41000366210938,4.578928912377664,0.0,98.41000366210938,91.53212675528769,101.36498541610618,101.00683010275348,98.41000366210938,98.41927651619328,-3.116129,3.1911464,-2.1729977,0.16596544,-0.1568921
817,2016-07-08,99.8499984741211,98.7699966430664,99.25,99.62000274658205,6045800.0,94.66854095458984,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,97.85571616036552,98.0038096110026,98.39014275501324,98.05525492850548,-0.3348878265077673,1.3129374917059395,100.62968459441448,95.37793462759072,99.18870264843844,98.62000274658205,4.591274108646132,0.0,99.62000274658205,91.31715396472076,101.31018433862606,101.01107499399838,99.62000274658205,98.38490602897295,-3.4035058,3.1495204,-2.1898932,0.30429095,-0.15486947
818,2016-07-11,100.3499984741211,99.4000015258789,99.8000030517578,99.9800033569336,5428000.0,95.01065063476562,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,98.41714477539062,98.06095268612816,98.50791020700736,98.35137007134058,-0.1565401356667735,1.3866176321017891,100.83418795033172,95.28771742192457,99.71623645410187,98.9800033569336,4.594917843439012,-0.4091495462878954,99.9800033569336,91.1011201796257,101.24826629354591,101.01004134356778,99.9800033569336,99.68475349072732,-3.6437855,3.002425,-2.2569346,-0.022486981,0.8517745
819,2016-07-12,100.79000091552734,100.0,100.18000030517578,100.1999969482422,8508500.0,95.21971130371094,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,98.87714385986328,98.1490478515625,98.63324996561735,98.63577420624851,0.0025242406311747345,1.4678248623928851,101.08469757634829,95.21339812677671,100.03874345019544,99.1999969482422,4.597137983527139,0.6846779296766108,100.1999969482422,90.88403944841974,101.17909381239895,101.00353619002972,100.1999969482422,100.02313909798198,-3.8759766,2.955301,-1.6491798,0.40092683,-1.9164269
820,2016-07-13,100.8000030517578,99.8499984741211,100.45999908447266,99.87999725341795,5494700.0,94.91561126708984,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,99.17142922537668,98.23666672479538,98.72560161656557,98.82719313658228,0.10159152001673988,1.509698148966093,101.25606302272756,95.21727042686321,99.93291265234377,98.87999725341795,4.593906965932458,0.0,99.87999725341795,90.6659260715432,101.10253406350357,100.99136429190992,99.87999725341795,100.17396717230906,-3.9045804,3.1327453,-1.6999409,-1.0861894,-0.37601188
821,2016-07-14,100.8000030517578,99.68000030517578,100.41999816894531,99.97000122070312,7461500.0,95.00114440917969,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,99.50142887660436,98.350952511742,98.81777936502016,99.00300976490855,0.18523039988838266,1.5568936697771831,101.46473985129637,95.23716517218763,99.95763836458332,98.97000122070312,4.594816786242672,0.2733937060217755,99.97000122070312,90.44679459992378,101.01845900453355,100.97332827555174,99.97000122070312,99.87763098749652,-4.055356,2.9724867,-1.5391296,-0.5602133,-1.0033947
822,2016-07-15,100.54000091552734,99.54000091552734,100.41999816894531,99.8000030517578,5764400.0,94.83959197998048,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,99.6942868913923,98.41761925106957,98.89053667514887,99.12562411673152,0.2350874415826354,1.590069383553434,101.59775801817644,95.23748048396273,99.85254815603298,98.8000030517578,4.593097635642059,0.0,99.8000030517578,90.22665983337973,100.92674553101124,100.94922880327287,99.8000030517578,99.92352650123158,-4.0619674,2.9008486,-1.7763013,-0.809377,-0.33855116
823,2016-07-19,99.98999786376952,99.36000061035156,99.80999755859376,99.47000122070312,5742700.0,94.5260009765625,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,99.84571511404856,98.47476232619512,98.93345997481957,99.17860520965023,0.2451452348306589,1.6070353267298347,101.68883297965479,95.26069167273546,99.59751686581308,98.47000122070312,4.589751945656412,0.0,99.47000122070312,89.78344084923216,100.71993647284731,100.88203347256069,99.47000122070312,100.21181662528328,-4.018965,2.867471,-1.8363233,-0.65562326,-0.31776088
824,2016-07-20,98.69000244140624,97.13999938964844,98.6500015258789,98.22000122070312,10664900.0,93.33811950683594,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,99.64571489606584,98.46714346749442,98.88061117821836,99.03112767288914,0.1505164946707822,1.6031989181502782,101.67354130379498,95.26074563119387,98.67917310240644,97.22000122070312,4.5769764641734,-0.4796338717733255,98.22000122070312,89.56038746049066,100.60462064484815,100.8385309194133,98.22000122070312,99.5337811690938,-3.9822075,2.8533642,-1.4792861,0.086117074,1.0695394
825,2016-07-21,99.12999725341795,97.62000274658205,98.16999816894531,98.01000213623048,6726600.0,93.13856506347656,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,99.36428615025112,98.42000071207684,98.81612161955259,98.87403143648012,0.057909816927519835,1.5831775157720205,101.58635574362087,95.25364568053278,98.23305912495579,97.01000213623048,4.574814087993916,0.0,98.01000213623048,89.33639243093144,100.4812261816755,100.78815200110488,98.01000213623048,98.2562927949852,-3.9318504,2.7054553,-1.8131636,-0.24858446,-0.23555268
826,2016-07-22,98.41999816894531,97.47000122070312,98.38999938964844,97.70999908447266,5381700.0,92.85347747802734,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,99.00857216971261,98.33142925444105,98.73418661695408,98.69494953617128,-0.039237080782797314,1.5857493327902863,101.50292792002159,95.15993058886043,97.88435243130036,96.70999908447266,4.571716800262144,0.0,97.70999908447266,89.111471778749,100.34965674246493,100.7306908008926,97.70999908447266,98.09634704605824,-3.9327853,2.8980236,-1.746591,-0.9542099,-0.35156783
827,2016-07-25,98.05999755859376,97.25,97.9000015258789,97.38999938964844,4825500.0,92.54937744140624,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,98.65285818917411,98.26333400181362,98.6346171927092,98.49418797516779,-0.14042921754145254,1.5941838376224542,101.45170167705852,95.07496632656871,97.55478373686577,96.38999938964844,4.568402455463771,-0.5201627446033785,97.38999938964844,88.8856417601825,100.20982172141815,100.66594087747498,97.38999938964844,97.7862122762412,-3.8696508,2.648385,-2.1501665,-0.4143453,1.0868399
828,2016-07-26,97.16000366210938,96.33999633789062,97.0199966430664,96.69000244140624,6274800.0,91.88416290283205,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,98.18428693498885,98.1633340744745,98.49057165557564,98.21662096997368,-0.27395068560198865,1.6188965892398683,101.40112725295424,94.9255408959948,96.97826287322607,95.69000244140624,4.561113825304874,0.4362760957511061,96.69000244140624,88.65891886750326,100.06163636380914,100.59369557537336,96.69000244140624,97.54819984654995,-3.8261068,3.231339,-1.2231277,-1.5216489,-1.5518613
829,2016-07-27,96.93000030517578,95.86000061035156,96.6999969482422,96.33000183105469,6911400.0,91.54207611083984,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,97.6885724748884,98.0352390834263,98.33052944635187,97.92637187167843,-0.404157574673448,1.5764814299168477,101.18820194326004,94.88227622359264,96.5460888451118,95.33000183105469,4.557344575713025,0.0,96.33000183105469,88.43131982694582,99.90502187684885,100.51374835449863,96.33000183105469,96.84462033114977,-3.8241918,3.117317,-1.3570547,-1.1913639,-0.364568
830,2016-07-28,96.48999786376952,95.81999969482422,96.4000015258789,95.91000366210938,7713500.0,91.1429443359375,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,97.18000139508928,98.04428681873141,98.15123124011171,97.61616137789858,-0.5350698622131347,1.4124471891658137,100.86918119706301,95.21939244039976,96.12203205644352,94.91000366210938,4.5529291127274725,0.0,95.91000366210938,88.20286159658217,99.73990553530176,100.42589313832805,95.91000366210938,96.42064936406663,-3.6778207,2.8124075,-1.7474322,-0.05128435,-0.18256557
831,2016-07-29,96.37999725341795,95.8499984741211,95.8499984741211,95.9499969482422,8264000.0,91.18094635009766,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,96.855715070452,98.11904870896113,97.98817684812136,97.35982838872069,-0.628348459400712,1.4207144527908246,100.96047761454277,95.27761980337948,96.00734198430928,94.9499969482422,4.553350405117612,0.0,95.9499969482422,87.97356136414106,99.56622078174759,100.32992468002384,95.9499969482422,96.00747605996008,-3.6089222,2.7352533,-1.8464321,0.45205602,-0.1062321
832,2016-08-01,96.1999969482422,95.08000183105469,96.1500015258789,95.54000091552734,7131600.0,90.79134368896484,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,96.5028577532087,98.09476289295013,97.80683048274405,97.0798549313063,-0.7269755514377323,1.5200153653319273,101.134793623614,95.05473216228629,95.69578127178801,94.54000091552734,4.549023035049111,0.5489098036656817,95.54000091552734,87.74343654477184,99.3839073213944,100.22563894573318,95.54000091552734,96.06749391557106,-3.536602,2.6251547,-1.9597303,0.7758273,-1.4817641
833,2016-08-03,96.43000030517578,95.0,95.05999755859376,96.08999633789062,9068700.0,91.3139877319336,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,96.27142878941127,98.05238160632904,97.67965758312529,96.92756899385776,-0.7520885892675295,1.5875384756961264,101.22745855772129,94.8773046549368,95.95859131585642,95.08999633789062,4.554823773039319,-0.6085594039429699,96.08999633789062,87.28078392915825,98.99318494425144,99.99130799189328,96.08999633789062,95.09873146520846,-3.4602978,2.903337,-1.8377951,0.54050314,1.4868345
834,2016-08-04,95.9800033569336,94.70999908447266,95.52999877929688,95.16000366210938,10038300.0,90.4302215576172,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,95.9528579711914,97.92571512858072,97.49301655193892,96.65563586589646,-0.8373806860424509,1.7143784361359258,101.35447200085258,94.49695825630889,95.42619954669172,94.16000366210938,4.544995501844432,-0.0819211481117178,95.16000366210938,87.04829207944005,98.78468752621704,99.8608644422124,95.16000366210938,96.21179313895756,-3.4050267,2.885066,-1.6992415,1.0673418,0.2073828
835,2016-08-05,96.0,95.3499984741211,95.4000015258789,95.83000183105469,6528500.0,91.0669174194336,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,95.8300007411412,97.83857218424481,97.36983027631784,96.52861524515156,-0.8412150311662714,1.7723952775275498,101.38336273929993,94.2937816291897,95.69540106960038,94.83000183105469,4.5520858342044495,0.0,95.83000183105469,86.81504753100155,98.56738454897005,99.72130782837705,95.83000183105469,95.19763619364865,-3.6199162,2.6471024,-2.149018,0.76914966,-0.07273734
836,2016-08-08,96.29000091552734,95.58000183105469,96.11000061035156,95.75,7792000.0,90.99089050292969,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,95.7471433367048,97.71000090099515,97.24984284844244,96.40882828435902,-0.841014564083423,1.8238982979767464,101.35779749694866,94.06220430504169,95.73180035653348,94.75,4.5512418439625355,0.11437074061924064,95.75,86.58106880068667,98.34124825613979,99.57244646812904,95.75,95.941175966768,-3.6641786,2.4753292,-2.1220818,1.342882,-0.26875502
837,2016-08-09,96.8499984741211,95.3000030517578,95.61000061035156,96.66999816894531,15548700.0,91.86515808105469,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,95.85571398053852,97.62714349655876,97.2068913907019,96.44900826660307,-0.7578831240988251,1.7770076292381751,101.18115875503513,94.07312823808243,96.35726556480805,95.66999816894531,4.560904750550797,0.4065601273879982,96.66999816894531,86.34637461823108,98.10625760363176,99.41409249943129,96.66999816894531,95.80733857625454,-3.766599,2.631588,-1.3287656,2.4258237,-0.83197963
838,2016-08-10,99.2699966430664,95.8499984741211,96.6999969482422,97.86000061035156,27181300.0,92.99600982666016,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,96.12857164655416,97.543333871024,97.2552698514167,96.66608401179516,-0.5891858396215497,1.6837994597945964,100.91093279061322,94.1757349514348,97.35908892850372,96.86000061035156,4.573266643276462,-0.6639636250707723,97.86000061035156,86.11098392366203,97.86239831402395,99.24606235572162,97.86000061035156,96.68142793188593,-3.8284404,2.965022,-0.28630242,3.4661388,2.1531494
839,2016-08-12,97.81999969482422,96.66000366210938,97.81999969482422,96.83999633789062,9360300.0,92.0267105102539,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,96.31428527832031,97.39380972726005,97.22450885041478,96.69283975427138,-0.5316690961433892,1.5546543950662708,100.5031185173926,94.28450093712748,97.01302720142832,95.83999633789062,4.562680096156481,0.0,96.83999633789062,85.63818979380014,97.34805083131258,98.88026366203043,96.83999633789062,97.74141297194404,-3.8063955,2.1929204,-2.192091,1.538965,0.06724914
840,2016-08-15,97.61000061035156,96.91999816894531,97.3499984741211,97.0999984741211,5299600.0,92.27379608154295,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,96.45857129778179,97.2461907523019,97.2152858595782,96.75547955732516,-0.4598063022530141,1.4264551710557043,100.09910109441331,94.39328041019048,97.07100804989015,96.0999984741211,4.565389300098214,0.5392707355929172,97.0999984741211,85.40082526592587,97.07756832162018,98.68215384012687,97.0999984741211,96.825662131285,-3.8518114,1.9355673,-2.6742005,1.2631328,-1.3899649
841,2016-08-16,97.25,96.2699966430664,96.86000061035156,96.87999725341795,5777800.0,92.06472778320312,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,96.70428466796876,97.10333360944477,97.19044966652928,96.77463612595484,-0.4158135405744474,1.2583283287719016,99.61999026698857,94.58667695190096,96.94366751890871,95.87999725341795,4.563097380920147,-0.4751153551859573,96.87999725341795,85.1628420352353,96.79822860785532,98.47368629448758,96.87999725341795,97.06154773812841,-3.753373,1.9311785,-2.7895017,0.9250083,1.1987278
842,2016-08-17,96.97000122070312,96.5199966430664,96.83999633789062,96.87000274658205,5697300.0,92.05523681640624,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,96.8528562273298,96.9557146344866,97.16671285764427,96.78930791374364,-0.3774049439006575,1.066170024464518,99.08805468341563,94.82337458555756,96.89455767069092,95.87000274658205,4.56299313573793,0.0,96.87000274658205,84.92426005250059,96.51005184940244,98.25470630208929,96.87000274658205,96.8556793222593,-3.7021089,1.8995674,-2.894926,1.1788617,-0.004409978
843,2016-08-18,97.12000274658205,96.5500030517578,96.87000274658205,96.6500015258789,5250700.0,91.8461685180664,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,96.98142787388392,96.80571456182571,97.1284379441802,96.76787616176443,-0.3605617824157292,0.8635839095122718,98.53288238085024,95.07854674280115,96.73152024081624,95.6500015258789,4.560695711838995,0.0,96.6500015258789,84.68509946217027,96.21306517067829,98.02506640866379,96.6500015258789,96.9632786605739,-3.686156,1.7726051,-3.0851166,1.1651322,-0.002957022
844,2016-08-19,96.79000091552734,96.0500030517578,96.4000015258789,96.38999938964844,6362400.0,91.59908294677734,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,96.94142804827007,96.65904780796595,97.07373879199264,96.70974127374664,-0.3639975182460376,0.7842988244955558,98.22764545695708,95.09045015897483,96.50383967337105,95.38999938964844,4.557973744758631,0.0,96.38999938964844,84.44538059943842,95.90730267255856,97.7846269304871,96.38999938964844,96.76326624179094,-3.627699,1.9497325,-2.940998,1.111487,-0.00753366
845,2016-08-22,96.47000122070312,95.6500015258789,96.47000122070312,95.87000274658205,5495300.0,91.10492706298828,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,96.65714263916016,96.54714311872208,96.9845731589993,96.58055073110592,-0.4040224278933522,0.7226362185700859,97.99241555586228,95.10187068158191,96.0812817221784,94.87000274658205,4.5525075623557925,0.0,95.87000274658205,84.20512398726872,95.59280543757296,97.53325645377735,95.87000274658205,96.42969809481406,-3.5510683,1.8628173,-3.1105576,1.1502634,-0.004053946
846,2016-08-23,96.43000030517578,95.8000030517578,96.12999725341795,95.97000122070312,4996300.0,91.19995880126952,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,96.53285762241907,96.4500002179827,96.90941968208843,96.48662003719778,-0.4227996448906737,0.6687301781389174,97.78746057426054,95.11253986170489,96.00709472119487,94.97000122070312,4.5535610651084255,-0.2112042569381208,95.97000122070312,83.96435033337609,95.26962152886463,97.2708323301054,95.97000122070312,95.93647616505496,-3.5777106,1.8761059,-3.1437938,0.82812446,0.49422476
847,2016-08-24,96.22000122070312,95.51000213623048,96.01000213623048,95.81999969482422,5912500.0,91.05741119384766,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,96.3500006539481,96.36000024704704,96.82872190525408,96.384063061448,-0.4446588438060672,0.6361495377285695,97.6322993225042,95.08770117158993,95.88236470361444,94.81999969482422,4.551980354255497,-0.33508513440347376,95.81999969482422,83.72308052716437,94.93780598291113,96.99724116621564,95.81999969482422,96.0456623661038,-3.5549133,1.9927242,-3.0562353,0.86846095,0.8229385
848,2016-08-25,95.81999969482422,95.41000366210938,95.62000274658205,95.5500030517578,4518700.0,90.80084228515624,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,96.16000148228235,96.27238137381417,96.73400199018029,96.25574613688028,-0.4782558532999985,0.6510652279948967,97.57451182980394,94.97025091782436,95.66079026904335,94.5500030517578,4.5491288273811215,0.0,95.5500030517578,83.48133563662246,94.59742079601558,96.71237930666815,95.5500030517578,95.90291451501068,-3.474926,1.9512557,-3.1716034,0.8705803,-0.05493157
849,2016-08-26,96.12999725341795,94.75,95.66000366210938,95.20999908447266,6019600.0,90.4777374267578,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,95.92285810198099,96.201905023484,96.62111288605377,96.09486197497142,-0.5262509110823572,0.6909061449208852,97.5837173133258,94.82009273364224,95.36026281266287,94.20999908447266,4.545526323342634,0.0,95.20999908447266,83.23913690517854,94.24853490457713,96.41615330771528,95.20999908447266,95.6351907822868,-3.467001,1.9863042,-3.0189607,1.128913,-0.0048148
